pred,actual,seqs,loss
0.5016347765922546,1,39064,0.6898829340934753
0.49800053238868713,1,114418,0.69715416431427
0.49987366795539856,1,47220,0.6933999061584473
0.5015085339546204,1,42867,0.6901346445083618
0.5084999203681946,1,12369,0.6762902140617371
0.5012022256851196,1,75794,0.6907455921173096
0.4964714050292969,1,177069,0.7002294063568115
0.5057184100151062,1,27231,0.6817752718925476
0.4988870918750763,1,42684,0.6953755021095276
0.5072314143180847,1,14303,0.6787879467010498
0.5033634305000305,1,29722,0.6864428520202637
0.4979945123195648,0,66663,0.6891442537307739
0.4968971610069275,0,135911,0.6869606971740723
0.49750375747680664,0,222609,0.6881670951843262
0.49574464559555054,0,98249,0.684672474861145
0.49637871980667114,0,127278,0.6859307289123535
0.4987047016620636,0,126860,0.6905599236488342
0.4967323839664459,0,147543,0.6866332292556763
0.4946599006652832,0,167489,0.6825236082077026
0.49645042419433594,0,107455,0.6860731244087219
0.4939640462398529,0,238661,0.681147575378418
0.49491187930107117,0,134469,0.6830223798751831
0.49718526005744934,0,158091,0.6875334978103638
0.49399587512016296,0,123268,0.681210458278656
