pred,actual,seqs,loss
0.4940968453884125,0,204472,0.681410014629364
0.504136323928833,0,64456,0.701454222202301
0.4960116147994995,0,219289,0.6852020621299744
0.49848562479019165,0,80133,0.6901230216026306
0.5078179836273193,1,18253,0.677632212638855
0.4970308244228363,0,72024,0.687226414680481
0.5048885345458984,1,23766,0.6834176182746887
0.4988716244697571,0,91332,0.6908929944038391
0.4963902533054352,0,91221,0.6859536170959473
0.5088022351264954,1,15245,0.6756958961486816
0.49934807419776917,0,87892,0.6918441653251648
0.5068213939666748,1,17780,0.6795966029167175
0.5020887851715088,0,77877,0.6973335146903992
0.4998254179954529,1,158666,0.6934964060783386
0.5005313754081726,0,90302,0.6942104697227478
0.49814024567604065,0,251066,0.6894345879554749
0.5020725131034851,1,133752,0.689010739326477
0.5074025392532349,1,46796,0.6784506440162659
0.5010620355606079,0,145434,0.6952735185623169
0.502750039100647,0,101001,0.6986624598503113
0.5192499756813049,1,1741,0.6553698778152466
0.50051349401474,0,74702,0.6941747069358826
0.5015057921409607,0,137701,0.6961632966995239
0.5014061331748962,1,67125,0.6903388500213623
0.502723217010498,0,106275,0.6986085176467896
0.500203013420105,0,277917,0.6935532689094543
0.5008372068405151,0,216753,0.6948230266571045
0.5135594606399536,1,7445,0.6663894653320312
0.5045358538627625,1,90600,0.6841163635253906
0.5071589946746826,1,41038,0.6789306998252869
0.5045968890190125,0,93980,0.7023834586143494
0.50053870677948,0,195398,0.6942251920700073
0.505818247795105,0,82902,0.7048519253730774
0.5126289129257202,1,17700,0.6682030558586121
0.5105383396148682,0,37149,0.7144491672515869
0.5007448792457581,0,248271,0.6946380734443665
0.5050801634788513,0,110696,0.7033594846725464
0.5075005888938904,1,78545,0.678257405757904
0.504574179649353,0,166515,0.7023376226425171
0.503338098526001,0,96990,0.6998457908630371
0.5024440288543701,0,181554,0.6980472207069397
0.5013039112091064,0,190795,0.6957584023475647
0.5130223035812378,1,13528,0.6674359440803528
0.503427267074585,0,111859,0.7000253200531006
0.5026435256004333,0,83968,0.6984482407569885
0.5029447674751282,0,144068,0.6990541219711304
0.5013456344604492,0,127696,0.6958420872688293
0.5017480850219727,0,142327,0.6966494917869568
0.503594696521759,0,162601,0.7003625631332397
0.5005382299423218,0,139303,0.6942242383956909
0.5014765858650208,0,92854,0.6961047053337097
0.5082276463508606,1,23459,0.6768258213996887
0.4996054172515869,1,238997,0.6939366459846497
0.5013814568519592,0,146312,0.6959139108657837
0.4985934793949127,0,111233,0.6903380751609802
0.5033162236213684,1,20990,0.6865366101264954
0.4984303116798401,1,102108,0.6962915062904358
0.5005397796630859,1,169650,0.6920682191848755
0.501710832118988,0,61602,0.6965746879577637
0.49902036786079407,0,146036,0.6911898255348206
0.4991084635257721,0,80171,0.6913657188415527
0.4984399080276489,0,113668,0.690031886100769
0.5032933354377747,1,22187,0.686582088470459
0.4992586672306061,0,141953,0.6916655898094177
0.4938623011112213,0,257248,0.6809465289115906
0.4944862425327301,0,114695,0.6821800470352173
0.5000779628753662,1,46182,0.6929912567138672
0.4977841079235077,0,100581,0.6887251734733582
0.4941686689853668,0,134340,0.681551992893219
0.49141445755958557,0,256067,0.6761218309402466
0.4927988350391388,0,127930,0.6788475513458252
0.49648401141166687,0,80920,0.6861398220062256
0.5031288266181946,1,7480,0.686909019947052
0.4950887858867645,1,99389,0.7030181884765625
0.5011848211288452,1,13745,0.6907803416252136
0.4933731257915497,1,88862,0.7064895629882812
0.49296385049819946,1,96926,0.707319438457489
0.4927004873752594,0,220021,0.6786537170410156
0.4914253354072571,0,79946,0.676143229007721
0.4979660212993622,1,19978,0.697223424911499
0.4927440583705902,0,168329,0.678739607334137
0.4895440638065338,0,132154,0.6724509596824646
0.4898974299430847,0,109544,0.6731434464454651
0.490234375,0,152433,0.6738042235374451
0.5044435858726501,1,1519,0.6842992901802063
0.5031922459602356,1,2917,0.686782956123352
0.49154773354530334,0,70398,0.676383912563324
0.5085281729698181,1,1550,0.6762346625328064
0.5067082643508911,1,1147,0.6798198819160461
0.48908260464668274,1,162850,0.7152239084243774
0.49082526564598083,0,107960,0.6749640107154846
0.5001020431518555,1,8244,0.6929430961608887
0.4958864748477936,1,15029,0.7014082670211792
0.4936622977256775,1,51091,0.7059035897254944
0.48700451850891113,0,71463,0.6674882173538208
0.5011045336723328,1,7370,0.6909405589103699
0.49016886949539185,0,99547,0.6736757159233093
0.4947536885738373,1,68651,0.7036952376365662
0.49003612995147705,0,177046,0.6734154224395752
0.4911573529243469,0,145881,0.675616443157196
0.4957658350467682,1,45251,0.7016515731811523
0.49032559990882874,0,240538,0.6739832162857056
0.5035132169723511,1,7177,0.6861453056335449
0.4910293519496918,0,156584,0.6753649115562439
0.4906354248523712,0,144199,0.6745912432670593
0.49975430965423584,1,12489,0.6936386823654175
0.5016836524009705,1,5658,0.6897855401039124
0.4982690215110779,1,19695,0.6966151595115662
0.4984680414199829,1,48049,0.696215808391571
0.5022801160812378,1,24746,0.6885973215103149
0.49519678950309753,0,87367,0.683586597442627
0.4945714771747589,0,156529,0.6823486685752869
0.49949589371681213,1,73562,0.6941559314727783
0.4996066093444824,1,25399,0.6939342617988586
0.49707016348838806,1,29270,0.6990240812301636
0.4962756037712097,0,71134,0.68572598695755
