pred,actual,seqs,loss
0.5073809623718262,1,17700,0.6784931421279907
0.5029918551445007,1,15029,0.687181293964386
0.49507376551628113,1,88862,0.7030485272407532
0.49968406558036804,1,23766,0.6937792301177979
0.5077861547470093,1,22187,0.6776948571205139
0.5033008456230164,1,99389,0.6865671873092651
0.5001671314239502,1,169650,0.692812979221344
0.49719351530075073,1,19978,0.6987759470939636
0.5058322548866272,1,5658,0.6815502047538757
0.503680944442749,1,48049,0.68581223487854
0.5047610998153687,1,13528,0.6836700439453125
0.495900422334671,1,29270,0.7013801336288452
0.4977704584598541,0,80920,0.6886979937553406
0.5028576254844666,0,96990,0.698878824710846
0.49942702054977417,0,101001,0.6920018792152405
0.5008110404014587,0,80171,0.6947705745697021
0.49621400237083435,0,248271,0.6856037378311157
0.4997437000274658,0,77877,0.6926347017288208
0.504234254360199,0,37149,0.7016517519950867
0.5008828043937683,0,220021,0.6949143409729004
0.49849995970726013,0,132154,0.690151572227478
0.5001558065414429,0,146312,0.6934588551521301
0.4996946454048157,0,71134,0.6925366520881653
0.5023868680000305,0,91221,0.6979323625564575
0.502181887626648,0,82902,0.6975204944610596
0.49912184476852417,0,100581,0.6913924217224121
0.49902889132499695,0,168329,0.6912068724632263
0.5002352595329285,0,127930,0.6936178207397461
0.49883440136909485,0,257248,0.690818727016449
