pred,actual,seqs,loss
0.4993462860584259,0,127278,0.6918405890464783
0.5003442168235779,1,238997,0.692458987236023
0.49981123208999634,0,80133,0.6927697062492371
0.5001128315925598,0,147543,0.6933728456497192
0.50538569688797,1,41038,0.6824333667755127
0.5002695918083191,1,25399,0.692608118057251
0.49768099188804626,0,127696,0.6885198950767517
0.5111726522445679,1,7370,0.6710478663444519
0.5018870830535889,1,12369,0.6893801093101501
0.49884703755378723,0,158091,0.690843939781189
0.501501739025116,0,240538,0.6961551904678345
0.4961532652378082,1,1550,0.7008703947067261
0.5020496845245361,0,142327,0.6972549557685852
0.5004423260688782,1,73562,0.6922629475593567
0.49936506152153015,0,70398,0.6918781399726868
0.5023610591888428,0,83968,0.6978805065155029
0.5012077689170837,1,68651,0.6907345652580261
0.5047039985656738,0,144199,0.7025997042655945
0.5000795722007751,0,109544,0.6933063268661499
0.500787615776062,0,277917,0.6947236657142639
0.5008360147476196,0,93980,0.6948205828666687
0.5028371810913086,0,144068,0.6988376975059509
0.5013015270233154,0,126860,0.6957536339759827
0.5022177696228027,0,113668,0.6975926160812378
0.4999889135360718,0,219289,0.6931250095367432
0.5027759075164795,1,39064,0.6876107454299927
0.502787709236145,0,222609,0.6987382173538208
0.5063692331314087,1,24746,0.680489182472229
0.5015559196472168,0,195398,0.69626384973526
0.5050981640815735,1,42867,0.6830024719238281
0.5007635951042175,0,167489,0.6946755647659302
0.5018899440765381,0,66663,0.6969342231750488
0.5029556155204773,0,79946,0.6990759372711182
0.5015292763710022,0,110696,0.6962104439735413
0.503379225730896,1,18253,0.686411440372467
0.5011356472969055,0,98249,0.695421040058136
0.5019497871398926,0,256067,0.697054386138916
0.49846377968788147,0,61602,0.6900794506072998
0.5046282410621643,1,15245,0.6839332580566406
0.5047988295555115,1,1519,0.6835952997207642
0.5007031559944153,0,72024,0.6945545077323914
0.5025620460510254,0,111233,0.6982844471931458
0.5021446347236633,0,152433,0.6974456906318665
0.5006669163703918,0,166515,0.6944819092750549
0.5022309422492981,0,190795,0.6976190805435181
0.5005276799201965,0,216753,0.6942030787467957
0.4993067979812622,0,87892,0.6917617321014404
0.49783042073249817,0,92854,0.6888173818588257
0.5031188726425171,1,19695,0.6869288086891174
0.5015015006065369,1,67125,0.690148651599884
0.5007584691047668,0,107960,0.694665253162384
0.503086268901825,1,158666,0.6869935989379883
0.5023256540298462,1,114418,0.6885066628456116
0.5051498413085938,1,20990,0.6829001903533936
0.5007346272468567,0,135911,0.694617509841919
0.4985084533691406,0,107455,0.6901684999465942
0.5014107823371887,0,156529,0.695972740650177
0.49899715185165405,0,111859,0.6911435127258301
0.5019332766532898,1,8244,0.6892880797386169
0.49976980686187744,0,162601,0.692686915397644
0.49850186705589294,0,146036,0.6901553869247437
0.501805305480957,1,162850,0.6895430684089661
0.5008170008659363,0,114695,0.6947824954986572
0.5029221177101135,1,47220,0.6873199343681335
0.49533212184906006,0,71463,0.6838547587394714
0.4982926845550537,0,91332,0.689738392829895
0.4977248013019562,1,96926,0.6977079510688782
0.49958834052085876,1,7480,0.6939708590507507
0.5066981911659241,1,1741,0.6798397302627563
0.4981924295425415,1,45251,0.6967688798904419
0.5052868723869324,1,13745,0.6826289296150208
0.4980189800262451,0,139303,0.6891929507255554
0.4988378584384918,0,251066,0.6908255815505981
0.521166980266571,1,7445,0.6516847610473633
0.49960461258888245,0,145881,0.6923567056655884
0.4960879385471344,0,87367,0.6853535175323486
0.4984591007232666,0,90302,0.6900701522827148
0.49970149993896484,0,134340,0.6925503611564636
0.5023872256278992,1,7177,0.6883841156959534
0.49863165616989136,1,133752,0.6958876252174377
0.4980661869049072,0,145434,0.689287006855011
0.5027773976325989,1,17780,0.6876077651977539
0.5065448880195618,1,46182,0.680142343044281
0.49971336126327515,1,12489,0.6937206387519836
0.4986254870891571,0,99547,0.6904019117355347
0.49477502703666687,1,14303,0.7036520838737488
0.5056940913200378,1,1147,0.6818233728408813
0.4963044822216034,0,74702,0.685783326625824
0.5035325884819031,1,23459,0.6861068606376648
0.5031867623329163,0,106275,0.6995410919189453
0.49946829676628113,1,78545,0.6942111253738403
0.4960900545120239,0,177046,0.6853576898574829
0.5006217360496521,0,123268,0.6943914294242859
0.501858115196228,1,51091,0.6894378662109375
0.49603918194770813,1,29722,0.7011003494262695
0.4959007799625397,0,137701,0.684982180595398
0.4979594051837921,0,238661,0.6890742778778076
0.5076220035552979,1,2917,0.6780182123184204
0.5011953711509705,0,204472,0.6955407857894897
0.49592891335487366,0,141953,0.6850379705429077
0.5042126178741455,1,46796,0.6847572326660156
0.4983014464378357,1,177069,0.6965500712394714
0.4968811571598053,0,64456,0.6869288682937622
0.5010430216789246,0,181554,0.6952354311943054
0.49933961033821106,1,75794,0.6944688558578491
0.50605309009552,1,102108,0.6811137199401855
0.5043854117393494,1,42684,0.6844146251678467
0.5013517737388611,0,134469,0.6958543658256531
0.4972081780433655,0,156584,0.6875790953636169
0.5030533671379089,1,90600,0.6870590448379517
0.5052586793899536,1,27231,0.6826847195625305
