pred,actual,seqs,loss
0.49901774525642395,1,39064,0.6951135993003845
0.49348142743110657,1,114418,0.7062700390815735
0.49600350856781006,1,47220,0.7011722922325134
0.49738943576812744,1,42867,0.6983819603919983
0.5034328699111938,1,12369,0.6863049268722534
0.49662289023399353,1,75794,0.6999242901802063
0.4945584833621979,1,177069,0.704089879989624
0.49938029050827026,1,27231,0.6943873763084412
0.4971664547920227,1,42684,0.6988303661346436
0.5015134215354919,1,14303,0.6901249289512634
0.49903175234794617,1,29722,0.6950855255126953
0.49575096368789673,0,66663,0.6846849918365479
0.4943488836288452,0,135911,0.681908369064331
0.49364086985588074,0,222609,0.680509090423584
0.49540677666664124,0,98249,0.684002697467804
0.49511823058128357,0,127278,0.6834309697151184
0.49383726716041565,0,126860,0.680897057056427
0.4948924481868744,0,147543,0.6829838752746582
0.49356797337532043,0,167489,0.6803651452064514
0.4942520558834076,0,107455,0.6817168593406677
0.49302220344543457,0,238661,0.6792880892753601
0.4946325421333313,0,134469,0.6824694871902466
0.4936922788619995,0,158091,0.6806106567382812
0.4943065643310547,0,123268,0.6818246245384216
