pred,actual,seqs,loss
0.49347585439682007,0,152433,0.6801832914352417
0.49716150760650635,1,45251,0.698840320110321
0.4986443519592285,0,126860,0.6904395818710327
0.4977649748325348,0,109544,0.6886870861053467
0.49156731367111206,1,24746,0.7101563811302185
0.4912901222705841,1,68651,0.710720419883728
0.4969017505645752,0,113668,0.6869698166847229
0.4955359995365143,1,238997,0.7021152973175049
0.4922303855419159,1,1741,0.708808422088623
0.4947057068347931,0,156529,0.682614266872406
0.4930708110332489,0,64456,0.6793839335441589
0.49442335963249207,1,47220,0.7043631076812744
0.49610278010368347,0,99547,0.6853829622268677
0.49599143862724304,1,13745,0.7011966109275818
0.49636581540107727,0,134469,0.6859050989151001
0.49489471316337585,0,256067,0.6829884052276611
0.49562010169029236,1,29722,0.7019455432891846
0.49725109338760376,0,134340,0.6876644492149353
0.5003331303596497,0,71463,0.693813681602478
0.49591779708862305,0,167489,0.6850159168243408
0.49793538451194763,0,251066,0.6890264749526978
0.49473652243614197,0,111859,0.6826752424240112
0.49543508887290955,0,127696,0.6840587854385376
0.4964267313480377,0,135911,0.6860260367393494
0.4931298494338989,0,87892,0.67950040102005
0.49221017956733704,1,41038,0.7088494896888733
0.4936736822128296,0,166515,0.6805739402770996
0.4933442771434784,1,67125,0.7065480351448059
0.49528613686561584,0,111233,0.6837636232376099
0.4928140640258789,1,102108,0.707623302936554
0.4973808228969574,0,219289,0.687922477722168
0.4950389266014099,0,80133,0.6832739114761353
0.4919600784778595,0,127278,0.6771952509880066
0.4949132800102234,0,158091,0.6830251216888428
0.49171265959739685,1,2917,0.7098607420921326
0.49164360761642456,0,79946,0.6765725016593933
0.49608728289604187,0,70398,0.6853522062301636
0.490815669298172,0,177046,0.6749451756477356
0.49463844299316406,1,25399,0.7039282321929932
0.4907139539718628,1,7445,0.7118939161300659
0.49206507205963135,0,90302,0.6774019598960876
0.4901384711265564,0,93980,0.6736161112785339
0.49209538102149963,0,137701,0.6774616241455078
0.49133604764938354,0,83968,0.6759676933288574
0.4862731099128723,0,106275,0.6660634875297546
0.488830029964447,0,144068,0.6710531115531921
0.48446184396743774,0,238661,0.6625439524650574
0.4904995560646057,0,92854,0.6743245720863342
0.48987215757369995,1,39064,0.713610827922821
0.4913497567176819,1,42684,0.7105990648269653
0.48514336347579956,0,91332,0.6638668179512024
0.4917992353439331,1,12489,0.7096847295761108
0.48450806736946106,1,19695,0.7246211767196655
0.488829642534256,1,18253,0.7157412171363831
0.48794785141944885,0,204472,0.6693288087844849
0.48765918612480164,0,123268,0.6687652468681335
0.4861447215080261,0,222609,0.6658136248588562
0.4888376295566559,0,146036,0.671068012714386
0.4829280376434326,1,46182,0.7278876304626465
0.484833300113678,0,98249,0.6632647514343262
0.4843086898326874,0,147543,0.6622469425201416
0.48739761114120483,1,90600,0.7186750173568726
0.48591211438179016,0,240538,0.6653610467910767
0.4880560636520386,1,96926,0.71732497215271
0.4855223298072815,0,144199,0.6646031141281128
0.4844686686992645,0,156584,0.6625571846961975
0.4917162358760834,1,1147,0.70985347032547
0.4857387840747833,1,7177,0.7220842838287354
0.48712432384490967,1,133752,0.719235897064209
0.48329487442970276,1,177069,0.7271283268928528
0.48676633834838867,1,46796,0.7199710607528687
0.48158201575279236,0,145434,0.6569734215736389
0.4854181408882141,0,110696,0.6644006371498108
0.4868447780609131,1,7370,0.7198099493980408
0.48089590668678284,0,277917,0.6556508541107178
0.48393863439559937,0,107960,0.6615296006202698
0.48187902569770813,0,216753,0.6575465202331543
0.4803793430328369,0,162601,0.6546562314033508
0.4859772026538849,1,78545,0.7215935587882996
0.48669981956481934,1,14303,0.7201077342033386
0.48294368386268616,0,61602,0.659603476524353
0.48310521245002747,1,17780,0.7275208234786987
0.48392775654792786,1,15245,0.7258196473121643
0.48398733139038086,1,162850,0.7256965637207031
0.48104560375213623,0,66663,0.6559392809867859
0.4898168444633484,1,27231,0.7137237191200256
0.4840165972709656,1,23459,0.7256360650062561
0.486469030380249,0,107455,0.6664449572563171
0.48520228266716003,1,8244,0.7231894135475159
0.4825132191181183,0,141953,0.658771276473999
0.483546644449234,1,42867,0.7266075015068054
0.4863346815109253,0,142327,0.666183352470398
0.4808884263038635,0,74702,0.6556364297866821
0.4825360178947449,1,158666,0.7286996841430664
0.4832034409046173,1,20990,0.7273175120353699
0.4826303720474243,0,114695,0.6589977145195007
0.48472699522972107,0,72024,0.6630584001541138
0.4875915050506592,1,114418,0.7182773351669312
0.48522406816482544,0,139303,0.6640235781669617
0.4842369854450226,0,87367,0.6621078848838806
0.4812292456626892,1,73562,0.7314115166664124
0.4855445921421051,1,12369,0.7224841713905334
0.4845758080482483,0,195398,0.6627650260925293
0.4774719774723053,0,181554,0.6490766406059265
0.49083685874938965,1,1519,0.7116434574127197
0.48755863308906555,1,75794,0.7183447480201721
0.4862256944179535,1,7480,0.7210823893547058
0.48105719685554504,0,145881,0.6559616327285767
0.48350563645362854,0,190795,0.6606909036636353
0.48260387778282166,1,51091,0.7285590767860413
0.4894390106201172,1,1550,0.7144954204559326
