pred,actual,seqs,loss
0.4861558675765991,1,17700,0.7212259769439697
0.48507267236709595,1,15029,0.7234565615653992
0.48567989468574524,1,88862,0.7222055196762085
0.48413604497909546,1,23766,0.725389301776886
0.4868338108062744,1,22187,0.7198324799537659
0.4822639524936676,1,99389,0.7292637228965759
0.4851238429546356,1,169650,0.7233510613441467
0.4847785532474518,1,19978,0.7240630984306335
0.48438137769699097,1,5658,0.7248827219009399
0.48428407311439514,1,48049,0.725083589553833
0.4851485788822174,1,13528,0.7233000993728638
0.48743936419487,1,29270,0.7185893654823303
0.48598194122314453,0,80920,0.6654968857765198
0.4791872501373291,0,96990,0.6523647308349609
0.48611852526664734,0,101001,0.6657626628875732
0.48128649592399597,0,80171,0.6564035415649414
0.4809400737285614,0,248271,0.655735969543457
0.48329290747642517,0,77877,0.6602790951728821
0.48540982604026794,0,37149,0.6643844842910767
0.48470622301101685,0,220021,0.6630181074142456
0.481240451335907,0,132154,0.6563147902488708
0.4827384650707245,0,146312,0.6592066884040833
0.48555976152420044,0,71134,0.6646758913993835
0.4829235374927521,0,91221,0.6595644950866699
0.4842333197593689,0,82902,0.6621007919311523
0.48502716422080994,0,100581,0.6636411547660828
0.4825528562068939,0,168329,0.6588479280471802
0.48501837253570557,0,127930,0.6636240482330322
0.4810342490673065,0,257248,0.6559174060821533
