pred,actual,seqs,loss
0.5192398428916931,1,7480,0.6553893685340881
0.5051237940788269,1,23459,0.6829517483711243
0.5105828642845154,1,162850,0.6722023487091064
0.5068217515945435,1,46182,0.6795958876609802
0.5332294702529907,1,68651,0.6288034319877625
0.5121640563011169,1,41038,0.6691102981567383
0.5140312314033508,1,13745,0.6654712557792664
0.5091927647590637,1,8244,0.674928605556488
0.515363335609436,1,51091,0.6628831028938293
0.514308512210846,1,19695,0.6649319529533386
0.5057960152626038,1,158666,0.6816218495368958
0.5124171376228333,1,1519,0.6686162352561951
0.44661757349967957,0,156584,0.5917059779167175
0.47566330432891846,0,146036,0.6456212401390076
0.490190714597702,0,141953,0.6737185716629028
0.4768875241279602,0,70398,0.6479587554931641
0.479207307100296,0,177046,0.6524032354354858
0.47280028462409973,0,127696,0.6401758193969727
0.4342415928840637,0,195398,0.5695881247520447
0.4740452468395233,0,110696,0.6425400972366333
0.5070512890815735,0,83968,0.7073501348495483
0.4759455621242523,0,64456,0.6461597084999084
0.5025970339775085,0,144199,0.6983547806739807
0.5054771900177002,0,90302,0.7041620016098022
0.5113682746887207,0,156529,0.7161461710929871
0.5081654787063599,0,106275,0.7096129655838013
0.5097909569740295,0,152433,0.7129233479499817
0.4739241898059845,0,137701,0.6423099637031555
0.49911025166511536,0,181554,0.6913692951202393
