pred,actual,seqs,loss
0.49702027440071106,0,166515,0.68720543384552
0.49407342076301575,0,168329,0.6813637018203735
0.49549198150634766,0,240538,0.6841715574264526
0.4982764720916748,0,77877,0.689706027507782
0.4960412383079529,1,169650,0.70109623670578
0.4963538348674774,0,141953,0.6858813166618347
0.520232081413269,1,17780,0.6534802317619324
0.495225727558136,0,111859,0.6836439371109009
0.5031409859657288,0,71134,0.6994489431381226
0.5049082040786743,1,90600,0.6833786368370056
0.4966966211795807,0,109544,0.686562180519104
0.49773815274238586,1,99389,0.6976811289787292
0.5029061436653137,0,113668,0.6989763975143433
0.500304639339447,1,158666,0.6925380825996399
0.5021282434463501,0,106275,0.6974127292633057
0.49727344512939453,0,91332,0.6877089142799377
0.5375612378120422,1,7480,0.6207125782966614
0.5304275751113892,1,19978,0.6340718269348145
0.5056102871894836,0,132154,0.7044311761856079
0.507653534412384,0,144199,0.7085726261138916
0.507470428943634,1,29270,0.6783168315887451
0.5030920505523682,0,80171,0.6993504762649536
0.49723806977272034,0,204472,0.687638521194458
0.5037543177604675,1,51091,0.6856666207313538
0.5122424960136414,0,37149,0.7179369330406189
0.5088639259338379,0,79946,0.7110340595245361
0.49423515796661377,0,220021,0.6816834807395935
0.53375643491745,1,12489,0.6278156638145447
0.5497727990150452,1,1147,0.598250150680542
0.5074331164360046,1,41038,0.678390383720398
0.4933738112449646,0,216753,0.6799818277359009
0.5111297965049744,0,87367,0.7156582474708557
0.5041830539703369,0,80920,0.7015484571456909
0.5462087392807007,1,15245,0.6047540903091431
0.5031986236572266,0,145881,0.6995649933815002
0.4938044548034668,0,248271,0.6808322072029114
0.5099809169769287,0,72024,0.713310956954956
0.5117086172103882,1,23459,0.669999897480011
0.4935048222541809,0,277917,0.6802404522895813
0.4949006736278534,0,152433,0.6830002069473267
0.5057451128959656,0,70398,0.7047039270401001
0.496492475271225,0,195398,0.6861566305160522
0.5308005809783936,1,1519,0.6333689093589783
0.4968600869178772,0,146036,0.6868869662284851
0.5039566159248352,0,110696,0.7010918855667114
0.505565345287323,0,74702,0.7043402791023254
0.5010412931442261,0,146312,0.6952319145202637
0.4961528480052948,0,93980,0.6854823231697083
0.49620962142944336,0,219289,0.6855950355529785
0.4970153868198395,0,127930,0.6871957182884216
0.49511921405792236,0,256067,0.683432936668396
0.5056746006011963,1,45251,0.6818618774414062
0.5009716153144836,1,68651,0.6912058591842651
0.4953267276287079,0,190795,0.6838440299034119
0.4950791895389557,0,107960,0.6833536624908447
0.5335988998413086,1,2917,0.6281108260154724
0.4927942454814911,1,102108,0.7076635360717773
0.49930626153945923,1,67125,0.6945356130599976
0.49501901865005493,0,90302,0.6832345128059387
0.4938153326511383,0,257248,0.6808537244796753
0.4995591938495636,0,114695,0.6922659873962402
0.4932384490966797,0,64456,0.6797146797180176
0.5037780404090881,1,25399,0.6856195330619812
0.49272680282592773,0,251066,0.6787055730819702
0.49720847606658936,0,82902,0.6875796914100647
0.500957190990448,0,83968,0.6950634121894836
0.4955187439918518,1,238997,0.7021501064300537
0.49280688166618347,0,142327,0.6788634657859802
0.49326902627944946,0,144068,0.679775059223175
0.49457135796546936,0,91221,0.6823484301567078
0.49385592341423035,0,139303,0.6809338927268982
0.4941919445991516,0,99547,0.6815980076789856
0.5054683685302734,1,19695,0.682269811630249
0.49192407727241516,1,133752,0.7094308733940125
0.49662265181541443,1,96926,0.6999247670173645
0.4922962486743927,1,88862,0.7086746096611023
0.5184463858604431,1,1741,0.6569186449050903
0.49633678793907166,0,87892,0.6858474612236023
0.492154598236084,0,145434,0.6775782108306885
0.5210160613059998,1,18253,0.6519744396209717
0.5186190605163574,0,71463,0.7310963273048401
0.5014100670814514,0,100581,0.6959713101387024
0.49186089634895325,0,156584,0.6770000457763672
0.4973098635673523,0,101001,0.6877813339233398
0.52129065990448,1,7445,0.6514475345611572
0.5149178504943848,1,22187,0.6637479066848755
0.4911710321903229,0,162601,0.6756433248519897
0.49748465418815613,1,20990,0.6981905698776245
0.4995976388454437,1,23766,0.693952202796936
0.5277021527290344,1,7177,0.6392232775688171
0.4932847321033478,0,127696,0.6798060536384583
0.4922378957271576,1,48049,0.7087931632995605
0.49179038405418396,1,46796,0.709702730178833
0.5101041197776794,1,15029,0.6731404066085815
0.5024890303611755,0,92854,0.6981377005577087
0.5211108326911926,1,5658,0.6517925262451172
0.48994848132133484,0,61602,0.673243522644043
0.51617830991745,1,46182,0.6613030433654785
0.49381428956985474,0,111233,0.6808516383171082
0.497255802154541,0,156529,0.687673807144165
0.5019668340682983,1,73562,0.689221203327179
0.4971703290939331,0,181554,0.6875038146972656
0.5215513110160828,1,1550,0.650947630405426
0.49533000588417053,0,134340,0.6838505268096924
0.4926421344280243,0,177046,0.6785386800765991
0.4960322678089142,1,78545,0.701114296913147
0.4946974813938141,1,162850,0.7038088440895081
0.5154363512992859,1,24746,0.662741482257843
0.5184100866317749,1,13745,0.6569886803627014
0.5155272483825684,1,17700,0.6625651121139526
0.508342981338501,0,80133,0.709973931312561
0.49328142404556274,0,137701,0.679799497127533
0.5322847962379456,1,8244,0.6305766105651855
0.506325900554657,1,13528,0.6805747747421265
0.500115156173706,1,7370,0.6929168701171875
0.4954373836517334,0,96990,0.6840633153915405
