pred,actual,seqs,loss
0.4965265691280365,1,39064,0.7001183032989502
0.4983554482460022,1,114418,0.6964417099952698
0.5048484206199646,1,47220,0.6834970712661743
0.5186900496482849,1,42867,0.6564487814903259
0.5088931918144226,1,12369,0.6755171418190002
0.49721208214759827,1,75794,0.6987386345863342
0.4945008158683777,1,177069,0.7042064666748047
0.5311580896377563,1,27231,0.6326955556869507
0.5049505829811096,1,42684,0.6832947134971619
0.5286914706230164,1,14303,0.6373502612113953
0.49659183621406555,1,29722,0.6999868750572205
0.5064579248428345,0,66663,0.7061471939086914
0.49417129158973694,0,135911,0.6815571784973145
0.49224725365638733,0,222609,0.677760660648346
0.5017081499099731,0,98249,0.6965693235397339
0.49872681498527527,0,127278,0.690604031085968
0.49718496203422546,0,126860,0.687532901763916
0.49980220198631287,0,147543,0.6927516460418701
0.49451392889022827,0,167489,0.6822348237037659
0.4977033734321594,0,107455,0.6885644197463989
0.4928586483001709,0,238661,0.6789655089378357
0.4968653917312622,0,134469,0.6868975162506104
0.4982205927371979,0,158091,0.6895946860313416
0.5003398060798645,0,123268,0.6938270330429077
