pred,actual,seqs,loss
0.5042412877082825,1,7480,0.6847003698348999
0.51210618019104,1,23459,0.6692233085632324
0.49907219409942627,1,162850,0.6950045228004456
0.5045791268348694,1,46182,0.6840305924415588
0.49590161442756653,1,68651,0.7013777494430542
0.5019163489341736,1,41038,0.6893218159675598
0.5154011249542236,1,13745,0.6628097891807556
0.5118038058280945,1,8244,0.6698139309883118
0.5046059489250183,1,51091,0.683977484703064
0.5081745386123657,1,19695,0.67693030834198
0.505178689956665,1,158666,0.6828430891036987
0.5263156294822693,1,1519,0.6418541669845581
0.4905281364917755,0,156584,0.6743806600570679
0.4940486550331116,0,146036,0.6813147664070129
0.4940122067928314,0,141953,0.6812427639961243
0.49338966608047485,0,70398,0.680013120174408
0.4892863929271698,0,177046,0.6719462871551514
0.4915284216403961,0,127696,0.676345944404602
0.4840666651725769,0,195398,0.6617777347564697
0.49700927734375,0,110696,0.6871835589408875
0.5050258636474609,0,83968,0.7032497525215149
0.4994022846221924,0,64456,0.6919524669647217
0.49943023920059204,0,144199,0.6920083165168762
0.4966801702976227,0,90302,0.6865294575691223
0.5035320520401001,0,156529,0.7002363801002502
0.496144562959671,0,106275,0.6854658722877502
0.4991925358772278,0,152433,0.6915335655212402
0.48967403173446655,0,137701,0.6727055907249451
0.49350106716156006,0,181554,0.6802330613136292
