pred,actual,seqs,loss
0.4957756996154785,0,114695,0.684734046459198
0.4978630542755127,0,80171,0.6888824105262756
0.4959428310394287,0,139303,0.6850655674934387
0.4961412847042084,0,257248,0.6854593753814697
0.5110012888908386,1,1550,0.6713831424713135
0.4986122250556946,0,91221,0.6903755068778992
0.5060954689979553,1,13745,0.6810299754142761
0.4967154562473297,0,156529,0.6865995526313782
0.5023974776268005,0,146036,0.6979536414146423
0.5086551904678345,1,13528,0.6759849190711975
0.5026053786277771,0,127930,0.6983715891838074
0.5019859671592712,1,78545,0.6891831159591675
0.5025787949562073,0,256067,0.6983181238174438
0.5116225481033325,1,46796,0.6701681613922119
0.5038710832595825,0,162601,0.7009194493293762
0.5044884085655212,0,71134,0.7021645307540894
0.5133756995201111,1,12489,0.6667473316192627
0.5174993276596069,1,1519,0.6587470769882202
0.5032934546470642,0,82902,0.6997559070587158
0.5024124383926392,0,181554,0.6979837417602539
0.5169122815132141,1,19695,0.6598820686340332
0.5079950094223022,0,109544,0.7092664241790771
0.5094037652015686,0,91332,0.7121338248252869
0.5071213841438293,1,158666,0.6790049076080322
0.5075276494026184,0,111233,0.70831698179245
0.5070967674255371,0,216753,0.7074424028396606
0.5053427815437317,0,87367,0.7038902640342712
0.5177972316741943,1,17700,0.658171534538269
0.5129792094230652,1,99389,0.6675199866294861
0.5119494795799255,1,162850,0.6695293188095093
0.507331132888794,0,79946,0.7079179883003235
0.5053910613059998,0,142327,0.7039878368377686
0.5102816820144653,0,137701,0.7139249444007874
0.5085023045539856,1,238997,0.6762855052947998
0.5124704241752625,0,61602,0.7184043526649475
0.5127949714660645,0,101001,0.7190702557563782
0.5098817348480225,0,248271,0.7131085395812988
0.5200862884521484,1,7370,0.653760552406311
0.5129820108413696,0,70398,0.7194542288780212
0.5070919990539551,0,96990,0.707432746887207
0.5101290345191956,0,106275,0.7136132717132568
0.5144715905189514,0,72024,0.7225174903869629
0.5129563212394714,1,48049,0.6675645709037781
0.5082030296325684,0,80133,0.7096893191337585
0.5088377594947815,0,132154,0.7109807729721069
0.5068488717079163,0,156584,0.7069395780563354
0.509884238243103,0,111859,0.7131136655807495
0.508338987827301,0,113668,0.7099658250808716
0.5024332404136658,0,100581,0.6980255246162415
0.5156821012496948,0,64456,0.725013792514801
0.5039476156234741,0,145434,0.7010737657546997
0.5124527215957642,1,8244,0.6685467958450317
0.5075531005859375,1,88862,0.678153932094574
0.5004768371582031,0,204472,0.6941013336181641
0.5011535286903381,0,144068,0.6954569220542908
0.5072298049926758,1,51091,0.6787911057472229
0.5140331387519836,1,1741,0.6654675602912903
0.5130918622016907,1,7445,0.6673004031181335
0.49802881479263306,0,190795,0.6892125606536865
0.4957704246044159,0,219289,0.6847236156463623
0.4977061450481415,0,110696,0.688569962978363
0.49678075313568115,0,99547,0.6867293119430542
0.498765766620636,1,133752,0.6956186890602112
0.49777287244796753,0,141953,0.6887028217315674
0.49645522236824036,0,74702,0.686082661151886
0.49522462487220764,0,134340,0.6836417317390442
0.5014891624450684,1,2917,0.6901732683181763
0.49628746509552,0,144199,0.6857495307922363
0.49272629618644714,0,87892,0.678704559803009
0.492000937461853,0,127696,0.6772756576538086
0.49062177538871765,0,251066,0.6745644807815552
0.49114033579826355,0,93980,0.675583004951477
0.491826593875885,1,102108,0.7096290588378906
0.491189569234848,1,18253,0.7109251618385315
0.4954596757888794,1,15245,0.7022693157196045
0.4926809072494507,1,45251,0.7078935503959656
0.4924342632293701,1,19978,0.7083942890167236
0.48929691314697266,0,240538,0.6719669103622437
0.4859364926815033,0,277917,0.6654084920883179
0.49395158886909485,1,22187,0.7053177952766418
0.48676612973213196,0,92854,0.6670236587524414
0.4863201379776001,0,77877,0.6661550402641296
0.4867333471775055,0,220021,0.6669597625732422
0.4897163510322571,0,83968,0.6727885603904724
0.4908263385295868,1,23766,0.7116649150848389
0.48376739025115967,1,96926,0.7261511087417603
0.48417261242866516,0,166515,0.661983072757721
0.4841189682483673,1,169650,0.725424587726593
0.4820953607559204,1,73562,0.7296133637428284
0.48858267068862915,1,15029,0.7162466049194336
0.4854506254196167,0,37149,0.6644637584686279
0.4871568977832794,1,25399,0.719169020652771
0.4931756556034088,1,7177,0.7068898677825928
0.48871636390686035,1,23459,0.7159730195999146
0.48443230986595154,0,90302,0.6624866724014282
0.4963972866535187,1,7480,0.7003787159919739
0.48653528094291687,0,152433,0.6665739417076111
0.502112090587616,1,1147,0.6889318823814392
0.4865926504135132,0,107960,0.6666857004165649
0.4848606586456299,0,177046,0.663317859172821
0.4940222203731537,1,5658,0.7051748037338257
0.4853164851665497,0,168329,0.6642031073570251
0.49112123250961304,1,24746,0.7110642790794373
0.4884524345397949,0,195398,0.6703147292137146
0.4870486259460449,0,80920,0.6675742268562317
0.49122270941734314,1,90600,0.7108576893806458
0.4888313412666321,1,41038,0.7157377600669861
0.49088728427886963,1,46182,0.7115407586097717
0.49952051043510437,1,17780,0.6941066384315491
0.49517515301704407,1,67125,0.7028437256813049
0.49042993783950806,0,145881,0.6741878986358643
0.4919144809246063,0,146312,0.6771054863929749
0.4986778497695923,1,29270,0.6957949995994568
0.5001040697097778,1,68651,0.692939043045044
0.4991088807582855,1,20990,0.6949310302734375
0.49145522713661194,0,71463,0.6762019991874695
