pred,actual,seqs,loss
0.44754379987716675,0,195398,0.5933811068534851
0.44066035747528076,1,78545,0.8194808959960938
0.4441691040992737,0,90302,0.5872911810874939
0.4477269649505615,0,156529,0.5937127470970154
0.44535955786705017,1,1147,0.8088732957839966
0.44431161880493164,1,13745,0.8112291097640991
0.4414554834365845,0,87892,0.5824209451675415
0.4408472776412964,1,90600,0.8190567493438721
0.4522542357444763,1,7177,0.7935107946395874
0.44613775610923767,0,91332,0.5908392667770386
0.44395989179611206,0,240538,0.5869148373603821
0.4460410177707672,1,45251,0.807344377040863
0.4426804780960083,0,123268,0.5846165418624878
0.4452012777328491,1,42867,0.809228777885437
0.44358471035957336,0,277917,0.5862403512001038
0.4471469819545746,0,146036,0.5926631093025208
0.4513336420059204,1,12489,0.7955484390258789
0.44205722212791443,0,87367,0.5834988951683044
0.444338321685791,0,93980,0.5875956416130066
0.44292885065078735,0,74702,0.5850623250007629
0.44659289717674255,0,111859,0.5916613936424255
0.4439604580402374,0,72024,0.5869158506393433
0.4430895149707794,0,126860,0.585350751876831
0.4483838379383087,0,135911,0.5949028134346008
0.44052985310554504,0,80133,0.5807651281356812
0.44581565260887146,1,47220,0.8078497648239136
0.44416722655296326,0,181554,0.5872877836227417
0.4517909288406372,1,1741,0.794535756111145
0.4465184807777405,0,64456,0.5915269255638123
0.44646748900413513,1,73562,0.8063886761665344
0.4487604796886444,0,256067,0.5955858826637268
0.4483680725097656,0,98249,0.5948742628097534
0.4460354447364807,0,92854,0.5906545519828796
0.4459216594696045,0,144068,0.5904492139816284
0.4497125744819641,1,42684,0.7991466522216797
0.44115564227104187,0,111233,0.5818842649459839
0.43900975584983826,0,216753,0.578051745891571
0.4396046996116638,0,145434,0.5791128277778625
0.44227808713912964,1,133752,0.8158164620399475
0.44832274317741394,1,12369,0.8022419214248657
0.4422840178012848,0,204472,0.5839054584503174
0.4426271617412567,0,106275,0.5845208764076233
0.44489219784736633,0,114695,0.5885929465293884
0.443377286195755,0,219289,0.5858676433563232
0.4489717185497284,0,144199,0.5959691405296326
0.44170692563056946,0,238661,0.5828712582588196
0.44712281227111816,0,190795,0.5926194190979004
0.4474860429763794,0,127278,0.5932765603065491
0.44197630882263184,1,51091,0.8164989948272705
0.4466096758842468,1,8244,0.8060702681541443
0.4440855383872986,0,79946,0.5871408581733704
0.4529038071632385,1,23459,0.792075514793396
0.44952279329299927,1,1519,0.7995687127113342
0.4425607919692993,1,102108,0.8151774406433105
0.44078460335731506,0,166515,0.5812205672264099
0.44160228967666626,0,177046,0.582683801651001
0.44368281960487366,0,251066,0.5864166617393494
0.43648672103881836,0,137701,0.5735644102096558
0.44421806931495667,1,39064,0.8114396929740906
0.4393848776817322,0,83968,0.5787206888198853
0.4427238404750824,0,139303,0.5846943855285645
0.44873154163360596,1,1550,0.8013304471969604
0.4440794289112091,0,158091,0.5871298313140869
0.4460028409957886,1,19695,0.8074299693107605
0.4393426477909088,0,99547,0.5786453485488892
0.43962740898132324,0,142327,0.5791533589363098
0.4473871886730194,1,17780,0.8043308854103088
0.4535716474056244,1,7480,0.7906020283699036
0.44359779357910156,1,27231,0.8128370046615601
0.44312503933906555,1,29722,0.813903272151947
0.4411081373691559,1,96926,0.8184652328491211
0.4448080360889435,0,127696,0.5884413719177246
0.44247326254844666,0,134340,0.5842448472976685
0.44310280680656433,1,41038,0.8139534592628479
0.4397025406360626,0,141953,0.5792874693870544
0.4405248463153839,0,71463,0.5807561874389648
0.44041725993156433,0,107455,0.5805639028549194
0.43908655643463135,0,162601,0.5781886577606201
0.44602537155151367,1,25399,0.807379424571991
0.44593945145606995,1,67125,0.8075721263885498
0.44235169887542725,0,152433,0.5840268135070801
0.45355555415153503,1,2917,0.7906374931335449
0.4470841586589813,1,114418,0.8050084114074707
0.4487721621990204,1,20990,0.8012399673461914
0.44278621673583984,0,107960,0.5848063230514526
0.4498884379863739,1,177069,0.7987556457519531
0.44121336936950684,1,162850,0.81822669506073
0.45139485597610474,0,61602,0.600376307964325
0.4391924738883972,1,238997,0.8228175044059753
0.44441723823547363,0,109544,0.5877376794815063
0.449586421251297,1,14303,0.7994271516799927
0.43977150321006775,0,110696,0.5794105529785156
0.4391186237335205,0,156584,0.5782458782196045
0.44882041215896606,1,46182,0.8011324405670166
0.44788506627082825,1,7370,0.8032186031341553
0.43878862261772156,0,147543,0.5776576399803162
0.44058239459991455,0,134469,0.5808590054512024
0.45507729053497314,1,15245,0.7872880101203918
0.4402620196342468,0,113668,0.5802865028381348
0.4426037073135376,0,167489,0.5844787955284119
0.4544464647769928,1,24746,0.7886751890182495
0.44245636463165283,1,18253,0.8154134154319763
0.43917351961135864,0,145881,0.5783437490463257
0.4402685761451721,0,222609,0.5802981853485107
0.44536811113357544,1,75794,0.8088541030883789
0.4455556869506836,1,158666,0.8084330558776855
0.45662158727645874,1,7445,0.783900260925293
0.43848493695259094,0,70398,0.5771166682243347
0.4447367191314697,0,66663,0.5883129239082336
0.4515022337436676,1,68651,0.7951749563217163
0.4505951702594757,1,46796,0.7971859574317932
