pred,actual,seqs,loss
0.4998927414417267,1,133752,0.6933616995811462
0.515505313873291,1,1550,0.6626076698303223
0.5035697817802429,1,102108,0.6860330104827881
0.5091367363929749,1,18253,0.6750386357307434
0.4984480142593384,1,96926,0.6962559819221497
0.5029798150062561,1,67125,0.6872052550315857
0.5137166976928711,1,1741,0.6660833358764648
0.5071318745613098,1,15245,0.6789842247962952
0.5033575892448425,1,25399,0.6864544749259949
0.5163738131523132,1,1147,0.6609243154525757
0.49773991107940674,1,238997,0.6976776123046875
0.5011261701583862,1,78545,0.6908973455429077
0.49682971835136414,0,113668,0.6868266463279724
0.49711307883262634,0,87367,0.6873899698257446
0.5004335045814514,0,61602,0.6940145492553711
0.49848225712776184,0,74702,0.690116286277771
0.4978867471218109,0,139303,0.688929557800293
0.49782541394233704,0,114695,0.6888074278831482
0.4968448877334595,0,204472,0.6868568062782288
0.4963145852088928,0,166515,0.6858034133911133
0.4946945011615753,0,190795,0.6825920939445496
0.4974164366722107,0,87892,0.6879933476448059
0.49555906653404236,0,144068,0.6843045353889465
0.5001152753829956,0,92854,0.6933777332305908
0.4978466331958771,0,99547,0.688849687576294
0.4974634051322937,0,107960,0.6880868077278137
0.4943254590034485,0,277917,0.6818619966506958
0.496001660823822,0,216753,0.6851823329925537
0.4981026351451874,0,111859,0.6893596053123474
