pred,actual,seqs,loss
0.4965428113937378,0,66663,0.6862565875053406
0.5019807815551758,1,46182,0.6891934275627136
0.4973107576370239,0,132154,0.6877831220626831
0.49946603178977966,0,123268,0.6920798420906067
0.5006139278411865,1,45251,0.6919201016426086
0.507409930229187,1,29722,0.6784360408782959
0.5012068152427673,0,77877,0.6955637335777283
0.5068629384040833,1,42684,0.6795146465301514
0.5133999586105347,1,8244,0.6667000651359558
0.5002812147140503,0,158091,0.6937097907066345
0.5017158389091492,0,146036,0.6965847611427307
0.5132882595062256,1,7370,0.6669176816940308
0.5004138350486755,0,80920,0.6939752101898193
0.5145803093910217,1,7480,0.6644036173820496
0.5029719471931458,0,110696,0.6991088390350342
0.49773532152175903,0,238661,0.688628077507019
0.5032281875610352,1,48049,0.6867115497589111
0.5011605620384216,0,152433,0.6954709887504578
0.49439817667007446,0,248271,0.6820058226585388
0.49929338693618774,0,82902,0.6917349696159363
0.5032061338424683,0,93980,0.6995800733566284
0.4990875720977783,0,219289,0.69132399559021
0.49834194779396057,0,137701,0.6898365616798401
0.4992969334125519,0,135911,0.6917420625686646
0.502138614654541,0,90302,0.697433590888977
0.5018036961555481,1,114418,0.6895462870597839
0.4994596242904663,0,240538,0.69206702709198
0.5122687220573425,1,7445,0.6689059734344482
0.4963250458240509,0,162601,0.6858241558074951
0.5107317566871643,1,20990,0.6719107627868652
0.5024021863937378,0,107455,0.6979631185531616
0.5039088129997253,0,91221,0.7009955048561096
0.49949416518211365,0,145434,0.6921360492706299
0.5010731220245361,0,80133,0.6952957510948181
0.5112614631652832,1,17780,0.6708741784095764
0.5004115700721741,0,70398,0.6939706802368164
0.49764057993888855,0,181554,0.6884394288063049
0.5001578330993652,0,126860,0.6934629082679749
0.5087102651596069,1,39064,0.6758766770362854
0.5106680989265442,1,46796,0.6720353960990906
0.4957141578197479,0,195398,0.6846120357513428
0.4963902533054352,0,142327,0.6859536170959473
0.49409613013267517,0,71463,0.6814085841178894
0.4978218078613281,0,146312,0.6888002753257751
0.4993550181388855,0,80171,0.6918580532073975
0.49785926938056946,0,145881,0.6888748407363892
0.5019587278366089,0,79946,0.6970723271369934
0.49653708934783936,0,251066,0.6862452626228333
0.5115301609039307,1,13745,0.6703487038612366
0.49940717220306396,1,162850,0.694333553314209
0.5000066161155701,0,83968,0.6931604146957397
0.5124359130859375,1,12369,0.668579638004303
0.5048534870147705,1,19978,0.6834869980812073
0.5062689185142517,1,17700,0.6806873083114624
0.4992586076259613,0,109544,0.6916654706001282
0.4974762797355652,0,127278,0.6881124377250671
0.4992251396179199,0,177046,0.691598653793335
0.4970572292804718,0,111233,0.6872788667678833
0.5146751999855042,1,1519,0.6642192602157593
0.4952270984649658,0,220021,0.6836466789245605
0.49400725960731506,0,96990,0.6812329292297363
0.508293092250824,1,19695,0.6766970157623291
0.49842745065689087,0,71134,0.6900070309638977
0.504991352558136,1,68651,0.6832139492034912
0.49763575196266174,0,72024,0.6884298324584961
0.49574053287506104,0,100581,0.6846643090248108
0.5049704313278198,1,23459,0.6832554340362549
0.4995918571949005,1,41038,0.6939638257026672
0.49948519468307495,1,75794,0.6941773295402527
0.5014860033988953,1,29270,0.6901795864105225
0.5034600496292114,1,22187,0.6862509250640869
0.49204421043395996,0,257248,0.6773608922958374
0.49410271644592285,0,144199,0.6814216375350952
0.5101616382598877,1,15029,0.6730276942253113
0.49454227089881897,0,127696,0.6822908520698547
0.49794864654541016,0,101001,0.6890528798103333
0.5006049275398254,0,37149,0.6943577527999878
0.4933437407016754,0,256067,0.6799225211143494
0.501309335231781,1,42867,0.6905319094657898
0.49990734457969666,1,99389,0.6933324933052063
0.49390435218811035,0,147543,0.6810296177864075
0.5051102638244629,1,27231,0.6829785108566284
0.5015426278114319,1,73562,0.6900666952133179
0.4952029883861542,1,177069,0.7027875185012817
0.49594646692276,0,98249,0.6850727796554565
0.5055850744247437,1,23766,0.6820389628410339
0.5109783411026001,1,5658,0.6714280843734741
0.49785104393959045,0,91332,0.6888585090637207
0.49851560592651367,1,90600,0.6961203813552856
0.4959457516670227,0,168329,0.6850714087486267
0.49901822209358215,1,47220,0.6951126456260681
0.507221519947052,0,64456,0.7076955437660217
0.49809136986732483,0,106275,0.6893371939659119
0.5134438276290894,1,7177,0.6666146516799927
0.497077614068985,1,51091,0.699009120464325
0.49581190943717957,0,167489,0.6848058700561523
0.496931791305542,0,141953,0.6870295405387878
0.5062174797058105,1,24746,0.6807888746261597
0.4983958303928375,0,156529,0.6899439692497253
0.4958493709564209,0,127930,0.6848801970481873
0.5054566264152527,1,14303,0.6822930574417114
0.5091590285301208,1,2917,0.6749948859214783
0.49624836444854736,0,134469,0.6856719255447388
0.4947245121002197,0,134340,0.6826514601707458
0.5009644627571106,1,158666,0.6912201046943665
0.5103203058242798,1,13528,0.6727166771888733
0.5019851326942444,1,88862,0.6891847848892212
0.4950575828552246,0,222609,0.683310866355896
0.49439817667007446,0,156584,0.6820058226585388
0.5001402497291565,1,169650,0.6928667426109314
0.5062065720558167,1,12489,0.6808104515075684
