pred,actual,seqs,loss
0.48356014490127563,1,39064,0.7265796065330505
0.49482786655426025,1,114418,0.703545331954956
0.49254369735717773,1,47220,0.708172082901001
0.4958583414554596,1,42867,0.7014650106430054
0.4919734597206116,1,12369,0.7093304991722107
0.4891371428966522,1,75794,0.7151123881340027
0.4890706241130829,1,177069,0.7152483463287354
0.4912784993648529,1,27231,0.7107440829277039
0.4971771240234375,1,42684,0.6988089084625244
0.496549516916275,1,14303,0.7000720500946045
0.4889279901981354,1,29722,0.7155400514602661
0.49136897921562195,0,66663,0.6760324239730835
0.4866669476032257,0,135911,0.6668304204940796
0.4862997233867645,0,222609,0.6661152839660645
0.4901268780231476,0,98249,0.6735933423042297
0.48455843329429626,0,127278,0.6627313494682312
0.48836928606033325,0,126860,0.6701521873474121
0.4878597557544708,0,147543,0.6691567897796631
0.4931209683418274,0,167489,0.6794828772544861
0.4856499433517456,0,107455,0.664851188659668
0.48805129528045654,0,238661,0.6695308685302734
0.49076080322265625,0,134469,0.6748374700546265
0.4854700565338135,0,158091,0.6645015478134155
0.4896279573440552,0,123268,0.6726153492927551
