pred,actual,seqs,loss
0.491026371717453,0,37149,0.6753590703010559
0.49329495429992676,1,23766,0.7066479921340942
0.48601460456848145,0,256067,0.6655604243278503
0.4872581958770752,0,109544,0.6679828763008118
0.5023082494735718,1,2917,0.6885412931442261
0.4967387318611145,1,51091,0.6996910572052002
0.48472461104393005,0,141953,0.6630538105964661
0.49406272172927856,1,7177,0.7050927877426147
0.4875645041465759,0,145434,0.6685804128646851
0.5002602934837341,1,7370,0.6926267147064209
0.48654642701148987,0,177046,0.6665956974029541
0.4865267276763916,0,181554,0.6665573120117188
0.4875142574310303,0,145881,0.6684823632240295
0.4871010184288025,0,114695,0.6676763892173767
0.4892675578594208,0,139303,0.6719094514846802
0.4856404960155487,0,251066,0.6648328304290771
0.48847532272338867,0,83968,0.6703594326972961
0.4891452491283417,1,25399,0.7150958180427551
0.4958578646183014,1,78545,0.7014659643173218
0.48780885338783264,0,80920,0.6690573692321777
0.48725301027297974,0,144199,0.6679727435112
0.48600897192955017,0,142327,0.6655494570732117
0.4905453026294708,0,107960,0.674414336681366
0.49569904804229736,1,19978,0.7017862796783447
0.48691248893737793,0,92854,0.6673088669776917
0.4908719062805176,1,90600,0.7115720510482788
0.4883809983730316,1,169650,0.716659426689148
0.4866253137588501,0,70398,0.6667492985725403
0.4880605936050415,0,168329,0.6695489883422852
0.4868856966495514,0,220021,0.6672566533088684
0.48965540528297424,0,162601,0.6726691126823425
0.4934159517288208,1,13528,0.7064027190208435
0.4862842261791229,0,257248,0.6660851240158081
0.4870315492153168,0,110696,0.6675409078598022
0.48904964327812195,0,111233,0.6714828610420227
0.48676905035972595,0,79946,0.6670293211936951
0.4890754222869873,0,204472,0.6715332865715027
0.4847407937049866,0,156584,0.6630852222442627
0.48571741580963135,1,88862,0.7221282720565796
0.489667683839798,0,195398,0.6726931929588318
0.4946030378341675,1,23459,0.7039997577667236
0.4868927001953125,0,99547,0.667270302772522
0.49423399567604065,1,73562,0.7047461867332458
0.48795005679130554,0,87367,0.6693331003189087
0.49022507667541504,0,93980,0.6737859845161438
0.4973699748516083,1,12489,0.6984211206436157
0.49521154165267944,0,71463,0.6836158037185669
0.4904690682888031,0,71134,0.6742647290229797
0.49339309334754944,1,20990,0.7064490914344788
0.49041882157325745,0,61602,0.6741660833358765
0.4944595992565155,1,41038,0.7042898535728455
0.4870755076408386,0,100581,0.6676266193389893
0.4895457923412323,0,87892,0.6724543571472168
0.49470967054367065,1,17780,0.7037842273712158
0.5052559971809387,1,1147,0.6826900839805603
0.49595391750335693,1,24746,0.7012722492218018
0.49273064732551575,1,18253,0.7077926397323608
0.48639875650405884,0,146036,0.6663081049919128
0.48787111043930054,0,137701,0.6691789627075195
0.4866039454936981,0,219289,0.6667076945304871
0.4863538444042206,0,240538,0.6662206649780273
0.48703619837760925,0,127930,0.6675500273704529
0.49237555265426636,0,72024,0.6780133843421936
0.4975338578224182,1,13745,0.6980916857719421
0.5010257363319397,1,1550,0.6910977959632874
0.4866730272769928,0,144068,0.6668422818183899
0.4853975772857666,0,77877,0.6643606424331665
0.4920806884765625,0,96990,0.677432656288147
0.4911419451236725,0,127696,0.6755861639976501
0.49951839447021484,1,1741,0.6941108703613281
0.5002919435501099,1,1519,0.6925634741783142
0.48284000158309937,1,158666,0.7280699610710144
0.4932895600795746,1,19695,0.7066589593887329
0.4924543797969818,1,17700,0.7083534598350525
0.49642080068588257,1,45251,0.7003313302993774
0.4972306489944458,1,7480,0.6987012624740601
0.48658162355422974,0,277917,0.6666642427444458
0.4937859773635864,0,80133,0.6807957291603088
0.49347639083862305,1,96926,0.7062802910804749
0.4902842044830322,0,111859,0.6739019751548767
0.4878327548503876,1,15029,0.7177826762199402
0.48469361662864685,0,64456,0.6629936099052429
0.4955509901046753,1,15245,0.702085018157959
0.48563364148139954,0,216753,0.6648194789886475
0.48666903376579285,1,46796,0.7201709747314453
0.4904426038265228,1,67125,0.7124470472335815
0.48998185992240906,1,7445,0.7133868932723999
0.48777493834495544,0,190795,0.668991208076477
0.4918658137321472,0,74702,0.6770097017288208
0.4881714880466461,1,162850,0.717088520526886
0.48893216252326965,1,99389,0.7155315279960632
0.4921000301837921,0,113668,0.6774707436561584
