pred,actual,seqs,loss
0.5315892696380615,0,101001,0.7584097385406494
0.607581615447998,1,12369,0.4982687830924988
0.5140653848648071,0,96990,0.7216811776161194
0.39036136865615845,0,100581,0.49488890171051025
0.5945676565170288,1,13528,0.5199207663536072
0.4439335763454437,1,99389,0.8120803236961365
0.46441173553466797,0,80920,0.6243895888328552
0.5657834410667419,1,39064,0.5695438981056213
0.6024233102798462,1,20990,0.5067949295043945
0.5031281113624573,0,72024,0.69942307472229
0.4307155907154083,0,71463,0.5633751153945923
0.5335026383399963,1,47220,0.6282912492752075
0.4017687737941742,0,145434,0.5137779712677002
0.5838658213615417,1,90600,0.538084089756012
0.476275235414505,0,147543,0.646789014339447
0.3970475494861603,0,107455,0.505916953086853
0.5419439077377319,1,46182,0.6125927567481995
0.5026143193244934,0,98249,0.6983895301818848
0.4516858756542206,0,248271,0.6009069681167603
0.5031720399856567,0,71134,0.6995114684104919
0.5056872963905334,0,152433,0.7045869827270508
0.41738131642341614,0,70398,0.5402223467826843
0.38847342133522034,0,37149,0.4917968511581421
0.44230547547340393,0,177046,0.5839439034461975
0.5277518033981323,0,79946,0.7502505779266357
0.4209273159503937,1,177069,0.8652951121330261
0.459875226020813,0,91332,0.615955114364624
0.5541420578956604,1,41038,0.5903341770172119
0.4546370506286621,0,134340,0.6063037514686584
0.5668884515762329,1,51091,0.5675927400588989
0.5539044141769409,0,126860,0.8072220087051392
0.5186497569084167,0,144199,0.7311601042747498
0.5230587720870972,0,158091,0.7403619885444641
0.43380141258239746,0,93980,0.5688104033470154
0.5733529925346375,1,158666,0.5562537312507629
0.4106733798980713,0,251066,0.5287747383117676
0.456987202167511,0,64456,0.6106224060058594
0.3793279826641083,0,80133,0.4769524931907654
0.488089919090271,1,22187,0.7172556519508362
0.49853089451789856,1,162850,0.6960897445678711
0.4021701514720917,0,142327,0.5144491195678711
0.5252726078033447,0,66663,0.7450145483016968
0.5596412420272827,0,156529,0.8201655149459839
0.40210282802581787,0,257248,0.5143364667892456
0.36111316084861755,0,91221,0.44802793860435486
0.4015602767467499,0,110696,0.5134294629096985
0.4168892800807953,0,132154,0.5393781661987305
0.3638934791088104,0,256067,0.4523892402648926
0.6100810170173645,1,8244,0.49416351318359375
0.5380496382713318,1,75794,0.6198044419288635
0.5036011338233948,0,222609,0.700375497341156
0.6031052470207214,1,13745,0.5056635737419128
0.5896205902099609,1,17700,0.5282760262489319
0.5216790437698364,1,68651,0.650702714920044
0.45543181896209717,0,106275,0.6077620983123779
0.3744722306728363,0,220021,0.4691595435142517
0.5559656620025635,0,82902,0.8118534088134766
0.43010377883911133,0,141953,0.5623010396957397
0.5878654718399048,1,12489,0.531257152557373
0.36517298221588135,0,238661,0.45440274477005005
0.4193709194660187,0,109544,0.5436431169509888
0.5551669597625732,1,19695,0.58848637342453
0.4414530396461487,0,240538,0.5824165940284729
0.6205334067344666,1,15029,0.47717583179473877
0.46910548210144043,0,162601,0.6331919431686401
0.3774610161781311,0,168329,0.47394901514053345
0.6506938934326172,1,7445,0.42971596121788025
0.4899148941040039,1,88862,0.7135235667228699
0.6046926975250244,1,7370,0.5030348896980286
0.49867528676986694,1,27231,0.6958001255989075
0.5441767573356628,1,24746,0.6084811687469482
0.43858692049980164,0,167489,0.5772983431816101
0.43688729405403137,0,219289,0.5742754936218262
0.4913836717605591,1,46796,0.7105300426483154
0.4384872615337372,0,137701,0.577120840549469
0.39454320073127747,0,134469,0.5017720460891724
0.5276721715927124,0,83968,0.7500820159912109
0.5133792757987976,0,90302,0.7202702760696411
0.5601443648338318,1,73562,0.5795607566833496
0.5723586082458496,1,29270,0.5579895377159119
0.4564339518547058,0,127930,0.6096040606498718
0.6317236423492432,1,2917,0.45930325984954834
0.5537340044975281,1,5658,0.591070830821991
0.5897933840751648,1,42684,0.5279830098152161
0.43252161145210266,0,146036,0.5665526390075684
0.4196997582912445,1,114418,0.8682156801223755
0.5474855303764343,1,7480,0.6024192571640015
0.3865489363670349,0,145881,0.4886547923088074
0.5208086371421814,1,48049,0.6523725986480713
0.4747281074523926,0,123268,0.6438392400741577
0.5698572397232056,1,17780,0.5623694062232971
0.37420129776000977,0,80171,0.4687265157699585
0.3982933759689331,0,127278,0.5079852938652039
0.604360044002533,1,7177,0.503585159778595
0.5869657397270203,1,23459,0.5327888131141663
0.52858567237854,0,111233,0.7520179152488708
0.3702355623245239,0,195398,0.46240943670272827
0.4921087622642517,1,45251,0.7090555429458618
0.4067171514034271,0,146312,0.5220839977264404
0.39071887731552124,0,77877,0.49547550082206726
0.44729071855545044,1,19978,0.8045465350151062
0.5586433410644531,1,42867,0.5822440385818481
0.5249641537666321,0,135911,0.7443650364875793
0.4157114326953888,0,127696,0.5373603105545044
0.46981146931648254,1,29722,0.7554237842559814
0.5809342861175537,1,23766,0.5431176424026489
0.45833733677864075,1,169650,0.7801498174667358
0.38579288125038147,0,156584,0.4874230623245239
0.523323655128479,0,181554,0.7409175634384155
0.6251548528671265,1,1519,0.4697558879852295
0.6198021173477173,1,14303,0.4783550202846527
