pred,actual,seqs,loss
0.4847484529018402,0,195398,0.6631000638008118
0.4910208582878113,1,29722,0.7112686634063721
0.4841260612010956,0,134469,0.661892831325531
0.4866057336330414,0,72024,0.666711151599884
0.49054086208343506,1,41038,0.7122467160224915
0.49481818079948425,1,14303,0.7035648822784424
0.48411452770233154,0,99547,0.6618704795837402
0.5042110085487366,1,1147,0.6847604513168335
0.4973941445350647,1,7480,0.6983725428581238
0.4878075420856476,0,107455,0.6690548062324524
0.4848434329032898,0,141953,0.663284420967102
0.4948851466178894,1,13745,0.7034295797348022
0.4865964651107788,0,190795,0.6666931509971619
0.4877622425556183,1,158666,0.7179272174835205
0.4855385720729828,0,142327,0.6646347045898438
0.4857866168022156,0,145881,0.6651169657707214
0.49473437666893005,1,15245,0.703734278678894
0.4888855814933777,0,91332,0.6711618304252625
0.4863244295120239,0,147543,0.6661633849143982
0.48733508586883545,0,134340,0.6681328415870667
0.4862794280052185,0,256067,0.6660758256912231
0.48480308055877686,0,204472,0.6632061004638672
0.48665565252304077,0,123268,0.6668084263801575
0.48286694288253784,0,277917,0.6594550609588623
0.4857291281223297,0,109544,0.6650051474571228
0.49593210220336914,1,7370,0.701316237449646
0.48715564608573914,0,152433,0.6677829027175903
0.4898976683616638,1,51091,0.7135587334632874
0.4878024458885193,0,74702,0.6690448522567749
0.4856739044189453,1,162850,0.722217857837677
0.48412656784057617,0,156584,0.6618938446044922
0.48691830039024353,0,146036,0.667320191860199
0.48856982588768005,0,106275,0.6705442070960999
0.4876919090747833,0,98249,0.668829083442688
0.488267183303833,1,78545,0.7168925404548645
0.48777392506599426,0,93980,0.6689891815185547
0.4886724650859833,0,107960,0.6707448959350586
0.48463112115859985,0,238661,0.6628723740577698
0.4917042851448059,1,18253,0.7098777890205383
0.4877859950065613,1,114418,0.717878520488739
0.4858526289463043,0,135911,0.6652453541755676
0.4850808084011078,0,162601,0.6637452840805054
0.4864201843738556,0,111859,0.6663498282432556
0.4853613078594208,0,222609,0.664290189743042
0.4844845235347748,0,145434,0.6625879406929016
0.4843578338623047,0,139303,0.6623422503471375
0.48711898922920227,0,70398,0.6677114367485046
0.48680007457733154,0,66663,0.6670898199081421
0.49032020568847656,1,42684,0.7126966118812561
0.49042895436286926,1,24746,0.7124748826026917
0.48486989736557007,0,127696,0.6633358001708984
0.4888193905353546,1,46182,0.715762197971344
0.502405047416687,1,1519,0.6883485913276672
0.49369576573371887,1,8244,0.7058358192443848
0.48819130659103394,0,144068,0.6698043942451477
0.48296791315078735,0,167489,0.6596503257751465
0.4831952154636383,0,219289,0.6600900888442993
0.4875122010707855,0,87892,0.6684783697128296
0.4872831106185913,1,96926,0.7189099788665771
0.4865787625312805,0,144199,0.6666586399078369
0.48564767837524414,0,83968,0.6648467779159546
0.48999449610710144,1,47220,0.7133611440658569
0.48197582364082336,0,240538,0.6577333807945251
0.48270490765571594,1,133752,0.7283497452735901
0.4853271543979645,0,113668,0.664223849773407
0.4844038784503937,0,111233,0.662431538105011
0.4969513416290283,1,2917,0.6992631554603577
0.49326345324516296,1,19695,0.7067118883132935
0.4945620894432068,1,7177,0.7040825486183167
0.4867047667503357,1,75794,0.720097541809082
0.49133703112602234,1,23459,0.7106249928474426
0.48528796434402466,0,114695,0.664147675037384
0.4856869876384735,0,92854,0.6649232506752014
0.4846310019493103,1,238997,0.7243674993515015
0.48467209935188293,0,71463,0.6629518866539001
0.48627185821533203,0,80133,0.6660610437393188
0.4843977689743042,0,177046,0.6624196767807007
0.48360398411750793,0,126860,0.6608813405036926
0.48730361461639404,1,46796,0.7188678979873657
0.4883762300014496,1,42867,0.7166692018508911
0.4837215542793274,0,251066,0.6611090302467346
0.49174147844314575,1,17780,0.7098021507263184
0.4875265955924988,1,67125,0.7184104323387146
0.4879230856895447,1,45251,0.717597484588623
0.4855562150478363,0,90302,0.6646689772605896
0.48415806889533997,1,177069,0.7253438234329224
0.49313727021217346,1,12369,0.7069677114486694
0.48573926091194153,0,87367,0.6650248765945435
0.49440616369247437,1,7445,0.7043979167938232
0.48427143692970276,0,137701,0.6621747016906738
0.4917569160461426,1,20990,0.7097707390785217
0.4851130545139313,0,110696,0.6638079285621643
0.4873413145542145,0,61602,0.6681450009346008
0.4914059340953827,1,25399,0.7104847431182861
0.4999655485153198,1,1550,0.69321608543396
0.48538556694984436,0,79946,0.6643373370170593
0.4834042191505432,0,216753,0.6604945659637451
0.48748621344566345,1,102108,0.7184932827949524
0.4857825040817261,0,158091,0.6651089787483215
0.48884662985801697,0,64456,0.6710855960845947
0.487797349691391,1,68651,0.7178552150726318
0.48891681432724,1,39064,0.7155629396438599
0.484433650970459,0,156529,0.6624892950057983
0.4855811297893524,0,127278,0.664717435836792
0.4884403944015503,1,27231,0.7165378332138062
0.4874592423439026,1,73562,0.718548595905304
0.50079745054245,1,1741,0.69155353307724
0.4848487079143524,0,181554,0.6632946729660034
0.4857584834098816,0,166515,0.6650622487068176
0.48853811621665955,1,90600,0.7163378000259399
0.49202677607536316,1,12489,0.709222137928009
