pred,actual,seqs,loss
0.49282407760620117,1,17700,0.7076030373573303
0.4902040958404541,1,15029,0.7129334807395935
0.48770835995674133,1,88862,0.7180376648902893
0.4921938180923462,1,23766,0.7088826894760132
0.4923996925354004,1,22187,0.708464503288269
0.48801103234291077,1,99389,0.7174172401428223
0.4845460057258606,1,169650,0.7245429158210754
0.49293291568756104,1,19978,0.7073822021484375
0.4928567409515381,1,5658,0.7075367569923401
0.48898181319236755,1,48049,0.715429961681366
0.49202030897140503,1,13528,0.7092353105545044
0.49061909317970276,1,29270,0.7120872139930725
0.4874870479106903,0,80920,0.6684293150901794
0.4848842918872833,0,96990,0.6633637547492981
0.4866205155849457,0,101001,0.6667400002479553
0.48660072684288025,0,80171,0.6667014360427856
0.48364126682281494,0,248271,0.6609535217285156
0.48629218339920044,0,77877,0.6661006212234497
0.48824718594551086,0,37149,0.6699135303497314
0.48666930198669434,0,220021,0.6668350100517273
0.4852162003517151,0,132154,0.6640082597732544
0.4856218099594116,0,146312,0.6647965312004089
0.4871320128440857,0,71134,0.667736828327179
0.4860296845436096,0,91221,0.6655897498130798
0.4885431230068207,0,82902,0.6704919934272766
0.48687103390693665,0,100581,0.6672280430793762
0.4845820665359497,0,168329,0.6627771854400635
0.48735910654067993,0,127930,0.6681796908378601
0.4846922755241394,0,257248,0.6629910469055176
