pred,actual,seqs,loss
0.49875378608703613,0,99547,0.6906578540802002
0.509773313999176,1,8244,0.6737891435623169
0.49947354197502136,0,126860,0.6920948028564453
0.4961523711681366,0,222609,0.6854813694953918
0.504912793636322,1,67125,0.6833695769309998
0.5137231945991516,1,29270,0.6660706996917725
0.4960627853870392,0,90302,0.6853035688400269
0.49429580569267273,1,102108,0.7046211361885071
0.5019185543060303,1,114418,0.6893174052238464
0.5009009838104248,0,82902,0.6949507594108582
0.5032293200492859,0,96990,0.6996267437934875
0.5213673114776611,1,1741,0.6513004899024963
0.4991947412490845,0,80920,0.6915379762649536
0.5275129675865173,1,1550,0.6395818591117859
0.499314546585083,0,110696,0.691777229309082
0.5023406744003296,0,83968,0.6978394985198975
0.5253478288650513,1,1147,0.6436946988105774
0.5072394013404846,0,111859,0.7077318429946899
0.5005399584770203,0,158091,0.6942276954650879
0.49951958656311035,0,146036,0.6921868324279785
0.4988706707954407,0,107960,0.6908910870552063
0.5008277297019958,0,141953,0.6948040127754211
0.5049102902412415,0,257248,0.7030162811279297
0.49759337306022644,0,177046,0.6883454918861389
0.5016140937805176,0,70398,0.696380615234375
0.5257445573806763,1,1519,0.6429398059844971
0.501288652420044,0,87367,0.6957278251647949
0.5056361556053162,1,162850,0.6819379329681396
0.5047932267189026,0,238661,0.7027798891067505
0.5072808861732483,1,99389,0.6786904335021973
0.504305899143219,0,147543,0.701796293258667
0.500554084777832,0,144199,0.6942559480667114
0.4983406364917755,0,37149,0.68983393907547
0.5070945024490356,0,101001,0.7074378132820129
0.5062395930290222,1,42684,0.6807452440261841
0.5015920996665955,0,168329,0.6963364481925964
0.49694085121154785,0,127278,0.68704754114151
0.5097761750221252,0,61602,0.7128931879997253
0.5149729251861572,1,13528,0.6636409759521484
0.4991506338119507,1,75794,0.6948473453521729
0.5010846257209778,0,123268,0.6953188180923462
0.5085603594779968,0,87892,0.7104161381721497
0.4996955990791321,0,91221,0.6925385594367981
0.5007723569869995,0,134469,0.6946930885314941
0.5029311776161194,0,127696,0.6990267634391785
0.5005297064781189,0,77877,0.6942071318626404
0.49942225217819214,0,64456,0.6919923424720764
0.4929426312446594,0,220021,0.6791311502456665
0.5019321441650391,1,13745,0.6892903447151184
0.5015668869018555,1,51091,0.6900182962417603
0.49175307154655457,0,92854,0.6767878532409668
0.496673583984375,1,158666,0.6998222470283508
0.5016019344329834,1,12369,0.6899484395980835
0.5025976300239563,1,41038,0.6879653930664062
0.4907356798648834,0,181554,0.6747881174087524
0.4953455626964569,0,100581,0.6838813424110413
0.4878229796886444,0,216753,0.6690849661827087
0.4935123324394226,0,137701,0.6802552938461304
0.49009692668914795,1,88862,0.7131521105766296
0.48794466257095337,0,167489,0.6693226099014282
0.49206143617630005,0,146312,0.6773947477340698
0.504748523235321,1,23766,0.6836949586868286
0.48700475692749023,0,135911,0.667488694190979
0.49666228890419006,1,15029,0.6998449563980103
0.4898989200592041,0,114695,0.6731463670730591
0.4871271848678589,0,190795,0.6677274107933044
0.4924682676792145,1,22187,0.7083252668380737
0.5028082132339478,1,78545,0.6875464916229248
0.4982806146144867,1,17700,0.696591854095459
0.4992211163043976,1,19978,0.6947061419487
0.503582775592804,1,19695,0.6860072016716003
0.48720139265060425,0,195398,0.6678720712661743
0.48720940947532654,0,152433,0.6678877472877502
0.5011564493179321,1,18253,0.6908369660377502
0.49280744791030884,0,71134,0.6788645386695862
0.49099722504615784,0,144068,0.6753017902374268
0.48816409707069397,0,277917,0.6697512269020081
0.49155476689338684,0,98249,0.6763978004455566
0.4974208176136017,1,46182,0.6983188986778259
0.5011762976646423,1,14303,0.6907973289489746
0.49067384004592896,0,248271,0.674666702747345
0.4976741373538971,1,5658,0.6978097558021545
0.4951915442943573,1,96926,0.7028106451034546
0.49101531505584717,1,68651,0.7112799882888794
0.5010330677032471,0,66663,0.6952154636383057
0.5008247494697571,1,47220,0.6914990544319153
0.488446980714798,1,177069,0.7165243625640869
0.48644015192985535,0,74702,0.6663886904716492
0.49946099519729614,1,25399,0.6942257881164551
0.4904942810535431,0,166515,0.6743142008781433
0.49597713351249695,1,238997,0.7012254595756531
0.49020183086395264,0,132154,0.6737403869628906
0.4901856482028961,0,127930,0.6737086176872253
0.4987039268016815,1,27231,0.695742666721344
0.5082695484161377,1,7480,0.6767433881759644
0.49353641271591187,0,107455,0.6803028583526611
0.4922747015953064,0,204472,0.6778147220611572
0.49875712394714355,1,169650,0.6956360340118408
0.4912659525871277,0,106275,0.6758298873901367
0.48638612031936646,0,156529,0.6662834882736206
0.49216026067733765,1,39064,0.7089508771896362
0.49319931864738464,1,133752,0.7068418860435486
0.4939384460449219,0,139303,0.6810969710350037
0.49329739809036255,0,80171,0.6798310279846191
0.5021524429321289,1,48049,0.688851535320282
0.5050846934318542,1,23459,0.6830291748046875
0.49670955538749695,1,29722,0.6997498273849487
0.4904307425022125,0,156584,0.6741895079612732
0.4984343349933624,0,113668,0.690020740032196
0.5045992732048035,1,15245,0.6839906573295593
0.5070860981941223,1,42867,0.6790744662284851
