pred,actual,seqs,loss
0.4991943836212158,1,7445,0.694759726524353
0.5038058757781982,1,17780,0.6855642795562744
0.499151349067688,1,24746,0.6948459148406982
0.5017695426940918,1,45251,0.6896143555641174
0.5094835162162781,1,7370,0.6743577718734741
0.505604088306427,1,12489,0.6820013523101807
0.5076935887336731,1,20990,0.6778771877288818
0.5035278797149658,1,73562,0.6861162185668945
0.5130882859230042,1,2917,0.6673073768615723
0.49197760224342346,1,46796,0.7093220949172974
0.5045904517173767,1,7177,0.6840081810951233
0.49814558029174805,1,90600,0.6968629360198975
0.4935385584831238,0,91332,0.6803070902824402
0.4925023913383484,0,142327,0.6782633066177368
0.49884033203125,0,111233,0.6908305287361145
0.49368706345558167,0,109544,0.6806003451347351
0.5050035715103149,0,71463,0.7032047510147095
0.493541955947876,0,256067,0.6803138256072998
0.4972447156906128,0,134340,0.6876517534255981
0.5055073499679565,0,80133,0.7042229771614075
0.4936542809009552,0,251066,0.680535614490509
0.4995540678501129,0,93980,0.6922557353973389
0.5003361701965332,0,72024,0.6938197612762451
0.49545931816101074,0,79946,0.6841068267822266
0.49560263752937317,0,162601,0.6843909025192261
0.4943828582763672,0,219289,0.6819755434989929
0.4905721843242645,0,240538,0.6744670867919922
0.49665310978889465,0,145881,0.6864756941795349
0.49517515301704407,0,145434,0.6835437417030334
