pred,actual,seqs,loss
0.5032899975776672,0,152433,0.6997489333152771
0.4888603091239929,0,37149,0.6711123585700989
0.4861740171909332,0,216753,0.6658706068992615
0.47902995347976685,0,256067,0.652062714099884
0.508280873298645,1,23459,0.6767210960388184
0.5021092295646667,0,111233,0.6973745822906494
0.5115408301353455,1,2917,0.67032790184021
0.5031387209892273,0,181554,0.6994444131851196
0.5046629309654236,0,107960,0.7025167942047119
0.5043114423751831,1,73562,0.6845612525939941
0.4761134088039398,0,195398,0.6464800238609314
0.5095729231834412,1,13528,0.6741822957992554
0.5039506554603577,0,145434,0.7010798454284668
0.508310079574585,1,24746,0.6766636371612549
0.4963936507701874,0,106275,0.6859603524208069
0.4965076446533203,0,132154,0.6861867308616638
0.5099223256111145,1,15029,0.6734968423843384
0.51371169090271,1,1519,0.666093111038208
0.49335604906082153,0,190795,0.679946780204773
0.4967605173587799,0,70398,0.6866891384124756
0.5092467069625854,1,45251,0.6748226881027222
0.5054254531860352,0,93980,0.7040573954582214
0.4975954294204712,0,64456,0.6883495450019836
0.5126408934593201,1,5658,0.6681796908378601
0.4891577959060669,0,77877,0.6716945171356201
0.5055121779441833,0,83968,0.7042327523231506
0.5040184855461121,0,87367,0.7012166380882263
0.5046612620353699,1,88862,0.683867871761322
0.5081641674041748,1,25399,0.6769506931304932
0.5028702020645142,1,133752,0.6874231696128845
0.4884049594402313,0,113668,0.6702219247817993
0.5052367448806763,0,111859,0.7036759257316589
0.49164503812789917,0,141953,0.6765753030776978
0.5158864855766296,1,1147,0.6618685126304626
0.5044504404067993,0,144068,0.702087938785553
0.49592024087905884,0,137701,0.6850207448005676
0.5048706531524658,0,79946,0.7029362320899963
0.5071923136711121,1,78545,0.6788650155067444
0.5037444233894348,0,166515,0.700664222240448
0.5059369206428528,0,156529,0.7050920724868774
0.4846186935901642,0,277917,0.6628482341766357
0.5049977898597717,0,101001,0.7031930685043335
0.5093418955802917,1,13745,0.6746357679367065
0.4840751588344574,0,204472,0.6617941856384277
0.506976306438446,0,71463,0.7071980237960815
0.4956096112728119,0,109544,0.684404730796814
0.4903629720211029,0,219289,0.6740565299987793
0.4913357198238373,0,251066,0.6759670376777649
0.5076338648796082,0,71134,0.7085326910018921
0.4976310133934021,0,100581,0.6884204149246216
0.4964584708213806,0,61602,0.6860890984535217
0.5076132416725159,1,15245,0.6780354380607605
0.5042752623558044,1,162850,0.6846330165863037
0.4855351448059082,0,156584,0.6646280288696289
0.5053972601890564,0,96990,0.7040004134178162
0.4957469701766968,1,99389,0.701689600944519
0.4981706440448761,1,22187,0.696812629699707
0.5063247084617615,1,68651,0.6805770993232727
0.503909170627594,0,114695,0.7009962201118469
0.4906734228134155,0,80133,0.6746658682823181
0.4941430389881134,0,248271,0.6815013289451599
0.48708245158195496,0,91221,0.6676401495933533
0.5100470185279846,1,8244,0.6732523441314697
0.501792848110199,0,257248,0.6967393159866333
0.49455007910728455,0,240538,0.6823062896728516
0.4964340627193451,0,110696,0.6860406398773193
0.5081060528755188,1,18253,0.6770650744438171
0.49634525179862976,0,146312,0.685864269733429
0.48809507489204407,0,220021,0.6696163415908813
0.4900791347026825,0,142327,0.6734997034072876
0.4965208172798157,0,92854,0.6862128973007202
0.5026298761367798,0,91332,0.6984208226203918
0.49983805418014526,1,238997,0.6934711337089539
0.51203453540802,1,7445,0.6693632006645203
0.506463348865509,1,67125,0.6803033351898193
0.5066252946853638,1,29270,0.6799836158752441
0.5017442107200623,1,96926,0.6896648406982422
0.4918009340763092,0,80171,0.6768820285797119
0.5028851628303528,0,82902,0.6989341974258423
0.5120739936828613,1,1741,0.6692861318588257
0.4960331320762634,0,146036,0.6852447390556335
0.5021201372146606,0,72024,0.697396457195282
0.49549993872642517,0,127696,0.6841872930526733
0.4964914321899414,0,162601,0.6861545443534851
0.5055503249168396,1,19695,0.68210768699646
0.509158194065094,1,17780,0.6749964952468872
0.4954169690608978,0,80920,0.6840229034423828
0.5085369348526001,1,7370,0.6762174367904663
0.5007898211479187,1,169650,0.6915687918663025
0.5113492012023926,1,1550,0.6707025766372681
0.49154964089393616,0,139303,0.6763876676559448
0.5069663524627686,1,23766,0.6793106198310852
0.5077313184738159,1,20990,0.6778028607368469
0.5051709413528442,1,41038,0.682858407497406
0.5062606334686279,0,90302,0.7057474851608276
0.5068467259407043,1,17700,0.6795466542243958
0.47996097803115845,0,168329,0.6538514494895935
0.5033024549484253,1,90600,0.6865639686584473
0.49585840106010437,0,145881,0.6848980784416199
0.49608564376831055,0,74702,0.6853489279747009
0.5049555897712708,1,51091,0.6832848191261292
0.4953717291355133,0,177046,0.6839331984519958
0.5071532726287842,1,46182,0.6789420247077942
0.5058591365814209,0,87892,0.7049346566200256
0.5038909316062927,0,144199,0.7009595036506653
0.5106061697006226,1,7480,0.6721566915512085
0.5004444122314453,1,158666,0.6922587752342224
0.5051159858703613,1,48049,0.6829671859741211
0.5105445384979248,1,7177,0.6722773909568787
0.5020971894264221,1,46796,0.6889615654945374
0.5022420883178711,0,134340,0.6976414322853088
0.49692776799201965,0,127930,0.6870214939117432
0.4964243769645691,1,19978,0.7003241181373596
0.48778894543647766,1,102108,0.7178724408149719
0.5077276825904846,1,12489,0.67781001329422
0.5053861141204834,0,99547,0.7039778232574463
