pred,actual,seqs,loss
0.5078486204147339,1,39064,0.6775718927383423
0.5060954093933105,1,114418,0.6810300946235657
0.5065026879310608,1,47220,0.680225670337677
0.5078686475753784,1,42867,0.677532434463501
0.5111232399940491,1,12369,0.6711445450782776
0.5071090459823608,1,75794,0.6790292263031006
0.4962872266769409,1,177069,0.7006004452705383
0.507361650466919,1,27231,0.6785312294960022
0.5047127604484558,1,42684,0.6837658286094666
0.5054565668106079,1,14303,0.682293176651001
0.4969695806503296,1,29722,0.699226438999176
0.5047820806503296,0,66663,0.7027573585510254
0.5032282471656799,0,135911,0.6996245980262756
0.5053871273994446,0,222609,0.7039799094200134
0.5069974660873413,0,98249,0.7072409391403198
0.49418729543685913,0,127278,0.6815888285636902
0.501875102519989,0,126860,0.6969044208526611
0.49482280015945435,0,147543,0.6828460097312927
0.4933379590511322,0,167489,0.6799110770225525
0.4874831438064575,0,107455,0.6684216856956482
0.47706523537635803,0,238661,0.6482985615730286
0.4962112605571747,0,134469,0.6855982542037964
0.5044795870780945,0,158091,0.7021467089653015
0.4975653886795044,0,123268,0.6882897615432739
