pred,actual,seqs,loss
0.5036855340003967,0,71134,0.7005455493927002
0.5018110275268555,1,88862,0.689531683921814
0.5036654472351074,0,144068,0.7005050778388977
0.49426543712615967,0,257248,0.681743323802948
0.5137522220611572,1,15245,0.6660141944885254
0.5181448459625244,1,1741,0.6575004458427429
0.5012838840484619,0,101001,0.6957182288169861
0.508441150188446,1,73562,0.6764057874679565
0.5159713625907898,1,2917,0.6617040038108826
0.5058877468109131,0,87892,0.7049925327301025
0.5057779550552368,0,72024,0.7047703862190247
0.5099377632141113,1,75794,0.6734666228294373
0.5076285600662231,0,66663,0.7085219025611877
0.5148025155067444,1,23766,0.6639719009399414
0.50661700963974,0,135911,0.7064695358276367
0.5074042081832886,0,111233,0.7080663442611694
0.5114321112632751,1,48049,0.670540452003479
0.5061697363853455,0,80133,0.7055634260177612
0.5056486129760742,0,147543,0.7045087218284607
0.5067607760429382,0,248271,0.7067610025405884
0.5161902904510498,0,80171,0.72606360912323
0.502526581287384,0,132154,0.6982131600379944
0.5092308521270752,0,79946,0.7117814421653748
0.5070337057113647,0,158091,0.7073144912719727
0.5111796855926514,0,123268,0.7157602906227112
0.5052791237831116,1,169650,0.6826443076133728
0.5074002146720886,0,220021,0.70805823802948
0.5102915167808533,1,177069,0.6727731227874756
0.5037245154380798,0,204472,0.7006241083145142
0.5039429664611816,1,78545,0.6852921843528748
0.5058588981628418,0,146312,0.7049341797828674
0.5083239078521729,0,240538,0.7099351286888123
0.5040341019630432,0,162601,0.7012481093406677
0.5077391862869263,0,168329,0.708746612071991
0.5121973752975464,1,102108,0.6690452098846436
0.5100969672203064,0,109544,0.7135478258132935
0.5073628425598145,0,126860,0.7079823613166809
0.5063905119895935,0,139303,0.7060105800628662
0.5144843459129333,1,24746,0.6645901799201965
0.525987982749939,1,1147,0.6424769163131714
0.5105876922607422,0,91332,0.7145499587059021
0.5046278238296509,0,134469,0.702445924282074
0.5024206638336182,0,87367,0.6980002522468567
0.5033893585205078,0,82902,0.6999489665031433
0.5026136040687561,0,99547,0.6983880996704102
0.5105472803115845,0,77877,0.7144674062728882
0.5027729868888855,0,113668,0.6987085938453674
0.4993135929107666,0,216753,0.6917753219604492
0.5063669085502625,1,18253,0.6804937720298767
0.5020245909690857,1,99389,0.6891061663627625
0.5020810961723328,0,80920,0.6973180770874023
0.5211201906204224,1,5658,0.6517745852470398
0.503411591053009,1,42684,0.6863471865653992
0.4980664849281311,1,45251,0.6970217227935791
0.49767744541168213,0,100581,0.6885128021240234
0.5045966506004333,0,37149,0.7023829817771912
0.49751025438308716,0,107455,0.6881800293922424
0.4920376241207123,0,238661,0.6773478984832764
0.5121877789497375,1,7370,0.6690639853477478
0.5017505884170532,0,74702,0.6966544985771179
0.49501481652259827,0,93980,0.6832261681556702
0.4976855218410492,1,46796,0.6977868676185608
0.4887075126171112,0,277917,0.6708135008811951
0.5010274052619934,1,29270,0.6910944581031799
0.48833638429641724,0,127930,0.6700878739356995
0.4942300319671631,0,107960,0.6816733479499817
0.5037025213241577,1,17700,0.6857694387435913
0.5037811994552612,1,15029,0.685613214969635
0.4971616268157959,1,13528,0.6988400816917419
0.4994328022003174,1,7177,0.6942822337150574
0.48980292677879333,1,39064,0.7137521505355835
0.48629531264305115,0,71463,0.6661067008972168
0.4884052276611328,0,145881,0.6702224016189575
0.5016811490058899,1,19978,0.6897905468940735
0.4937971234321594,0,127278,0.680817723274231
0.4918345510959625,0,222609,0.6769481897354126
0.4855557084083557,0,166515,0.6646680235862732
0.4884577989578247,0,256067,0.6703252196311951
0.4919993579387665,1,133752,0.709277868270874
0.49797937273979187,1,12489,0.6971966028213501
0.4845368266105652,0,251066,0.6626894474029541
0.49329593777656555,1,238997,0.7066460251808167
0.4986019730567932,1,27231,0.6959471702575684
0.4996193051338196,1,25399,0.6939088702201843
0.4900569021701813,0,111859,0.6734561324119568
0.4937669038772583,1,47220,0.7056917548179626
0.498566210269928,1,42867,0.6960188746452332
0.485726922750473,0,219289,0.665000855922699
0.4910847842693329,1,90600,0.7111384868621826
0.4903644621372223,0,96990,0.6740594506263733
0.4970766603946686,1,114418,0.6990110278129578
0.4853428304195404,0,167489,0.6642543077468872
0.4964897930622101,0,91221,0.6861513257026672
0.5044732689857483,1,14303,0.6842404007911682
0.5084570646286011,1,12369,0.6763744950294495
0.4948921501636505,0,92854,0.6829833388328552
0.48949408531188965,0,142327,0.6723530292510986
0.507189929485321,1,29722,0.6788697242736816
0.49663594365119934,0,98249,0.6864416003227234
0.5012925267219543,0,61602,0.6957355737686157
0.5022977590560913,1,22187,0.6885622143745422
0.508644163608551,1,20990,0.6760066151618958
0.4879906475543976,0,134340,0.66941237449646
0.4922838807106018,0,145434,0.6778327822685242
0.4970811903476715,1,67125,0.6990019083023071
0.5017362833023071,1,17780,0.6896806359291077
0.5089356303215027,1,7445,0.6754337549209595
0.4966500401496887,0,114695,0.6864696145057678
0.4991520643234253,0,190795,0.6914527416229248
0.5218437910079956,1,1550,0.6503869891166687
0.5038934946060181,1,96926,0.6853903532028198
