pred,actual,seqs,loss
0.5133756399154663,1,7480,0.6667474508285522
0.5095459818840027,1,23459,0.6742351651191711
0.501123309135437,1,162850,0.6909030675888062
0.5083072185516357,1,46182,0.6766692399978638
0.5020583868026733,1,68651,0.689038872718811
0.5033705830574036,1,41038,0.6864286661148071
0.5158125162124634,1,13745,0.6620119214057922
0.5111271739006042,1,8244,0.6711368560791016
0.49865394830703735,1,51091,0.6958429217338562
0.4978157877922058,1,19695,0.6975252032279968
0.4969194233417511,1,158666,0.6993274092674255
0.5255196690559387,1,1519,0.6433676481246948
0.4959329068660736,0,156584,0.6850458979606628
0.5001534223556519,0,146036,0.6934540867805481
0.4971083402633667,0,141953,0.6873804926872253
0.5061007738113403,0,70398,0.7054237723350525
0.5023898482322693,0,177046,0.6979383230209351
0.49768996238708496,0,127696,0.6885377764701843
0.49458086490631104,0,195398,0.682367205619812
0.4992041289806366,0,110696,0.6915566921234131
0.5002509951591492,0,83968,0.6936492919921875
0.5056406855583191,0,64456,0.7044926881790161
0.4974720776081085,0,144199,0.6881040930747986
0.5056965351104736,0,90302,0.7046056389808655
0.49932560324668884,0,156529,0.6917992830276489
0.5037533640861511,0,106275,0.7006822228431702
0.4981636106967926,0,152433,0.6894811391830444
0.5059794783592224,0,137701,0.7051782011985779
0.4965229332447052,0,181554,0.6862171292304993
