pred,actual,seqs,loss
0.5024421811103821,1,39064,0.6882746815681458
0.5031654238700867,1,114418,0.686836302280426
0.5030282735824585,1,47220,0.6871088743209839
0.5032776594161987,1,42867,0.6866132616996765
0.5037379860877991,1,12369,0.6856990456581116
0.5031965374946594,1,75794,0.6867744326591492
0.5026121735572815,1,177069,0.6879364252090454
0.5039247274398804,1,27231,0.6853283643722534
0.5036822557449341,1,42684,0.6858096718788147
0.5037035346031189,1,14303,0.685767412185669
0.503192126750946,1,29722,0.6867831945419312
0.5031524300575256,0,66663,0.6994720101356506
0.503105878829956,0,135911,0.6993783116340637
0.5026928186416626,0,222609,0.69854736328125
0.5030786395072937,0,98249,0.6993234753608704
0.5023465752601624,0,127278,0.6978513598442078
0.5031466484069824,0,126860,0.6994603872299194
0.5014313459396362,0,147543,0.6960139870643616
0.5025214552879333,0,167489,0.6982028484344482
0.5024093389511108,0,107455,0.6979774832725525
0.5021064281463623,0,238661,0.6973689198493958
0.5026203393936157,0,134469,0.6984016299247742
0.5025943517684937,0,158091,0.6983494162559509
0.5029194951057434,0,123268,0.699003279209137
