pred,actual,seqs,loss
0.5030726790428162,0,111233,0.6993114948272705
0.5022554993629456,0,110696,0.6976683735847473
0.5029117465019226,0,127930,0.6989877223968506
0.5025261044502258,0,251066,0.698212206363678
0.5035159587860107,1,169650,0.6861398816108704
0.5032846331596375,0,144068,0.6997381448745728
0.5041636824607849,1,23766,0.68485426902771
0.5029603242874146,0,190795,0.6990854144096375
0.5038121938705444,0,256067,0.7008007764816284
0.506794810295105,1,1519,0.6796490550041199
0.5053457617759705,0,71463,0.7038962841033936
0.504828155040741,1,17780,0.6835371851921082
0.5054413080215454,0,139303,0.7040894627571106
0.5059271454811096,1,8244,0.6813626289367676
0.5047172904014587,0,257248,0.7026265263557434
0.504634439945221,0,145434,0.7024592757225037
0.5059646964073181,1,46796,0.6812883615493774
0.5064486265182495,1,19978,0.680332362651825
0.5048570036888123,0,166515,0.7029086947441101
0.5054023861885071,0,80133,0.7040107250213623
0.506729245185852,1,18253,0.6797784566879272
0.5056484937667847,0,240538,0.7045084834098816
0.5060843825340271,0,204472,0.7053905725479126
0.5084095597267151,1,1550,0.6764679551124573
0.5057393312454224,0,248271,0.7046922445297241
0.506981611251831,0,37149,0.7072088122367859
0.5066648721694946,0,181554,0.706566572189331
0.5065897703170776,1,133752,0.6800537109375
0.5096946954727173,1,1147,0.6739434003829956
0.5080585479736328,1,23459,0.6771585941314697
0.5067167282104492,0,195398,0.7066716551780701
0.5066305994987488,0,168329,0.706497073173523
0.5073336958885193,0,216753,0.707923173904419
0.5081045627593994,1,7480,0.6770679950714111
0.5076001286506653,0,113668,0.7084641456604004
0.5066023468971252,0,107960,0.7064398527145386
0.5080613493919373,0,91332,0.7094012498855591
0.5086079835891724,1,13528,0.6760777235031128
0.5072828531265259,0,77877,0.7078199982643127
0.5076459646224976,0,96990,0.7085572481155396
0.5076569318771362,0,61602,0.7085795402526855
0.5069752931594849,0,99547,0.7071959972381592
0.508571207523346,1,45251,0.6761500239372253
0.5077861547470093,0,111859,0.7088420391082764
0.5064552426338196,0,92854,0.7061417102813721
0.5072559714317322,0,83968,0.7077654600143433
0.507518470287323,0,87367,0.7082983255386353
0.5067532062530518,0,145881,0.7067456245422363
0.5057967901229858,0,82902,0.7048084735870361
0.5061982870101929,0,127696,0.7056212425231934
0.5052893757820129,0,109544,0.7037822604179382
0.5077793002128601,1,1741,0.6777083873748779
0.5048409104347229,1,67125,0.6835119128227234
0.5054823756217957,0,80171,0.7041724920272827
0.5044763684272766,0,177046,0.702140212059021
0.5052856206893921,1,17700,0.6826314330101013
0.5036658644676208,1,99389,0.6858422160148621
0.5033470988273621,1,102108,0.6864752769470215
0.5032050013542175,0,219289,0.699577808380127
0.5042094588279724,0,74702,0.7016017436981201
0.502472996711731,0,101001,0.6981054544448853
0.5030935406684875,0,142327,0.6993534564971924
0.5029343962669373,1,158666,0.6872955560684204
0.5032737255096436,0,144199,0.6997161507606506
0.5011649131774902,0,277917,0.6954797506332397
0.5025963187217712,0,91221,0.6983533501625061
0.5032327771186829,1,15029,0.6867024302482605
0.5019423961639404,0,79946,0.6970395445823669
0.5014528036117554,0,134340,0.6960570216178894
0.5011894702911377,0,146036,0.6955289840698242
0.5022308826446533,0,93980,0.6976189017295837
0.5009646415710449,0,146312,0.6950783133506775
0.500630795955658,1,25399,0.6918863654136658
0.49927282333374023,1,68651,0.6946026086807251
0.4995872676372528,1,51091,0.6939730048179626
0.5008286833763123,1,19695,0.6914911866188049
0.499127596616745,1,88862,0.6948935389518738
0.49890127778053284,0,220021,0.6909521222114563
0.49839985370635986,0,156584,0.68995201587677
0.49993884563446045,1,7445,0.6932694911956787
0.4987586736679077,0,80920,0.6906676292419434
0.49918344616889954,0,90302,0.6915153861045837
0.49839547276496887,0,100581,0.689943253993988
0.4988939166069031,0,137701,0.6909374594688416
0.4980274438858032,1,162850,0.6971001029014587
0.4993463456630707,1,15245,0.6944553256034851
0.49795225262641907,0,64456,0.6890600323677063
0.4980156719684601,1,73562,0.6971237063407898
0.498417466878891,1,48049,0.6963172554969788
0.49948638677597046,1,2917,0.6941749453544617
0.49719130992889404,0,87892,0.6875455379486084
0.49860745668411255,1,20990,0.6959361433982849
0.49786052107810974,1,78545,0.6974353194236755
0.49850785732269287,1,41038,0.696135938167572
0.4979790151119232,0,162601,0.6891133785247803
0.4977301061153412,1,96926,0.6976972818374634
0.4981417953968048,0,132154,0.6894376873970032
0.4993397295475006,1,24746,0.69446861743927
0.4982281029224396,0,114695,0.6896096467971802
0.49816378951072693,0,156529,0.6894814968109131
0.5003665089607239,1,12489,0.6924144625663757
0.49920210242271423,0,106275,0.6915526390075684
0.49924060702323914,1,238997,0.6946671009063721
0.49906429648399353,0,72024,0.6912775039672852
0.49910223484039307,0,152433,0.6913532614707947
0.499570369720459,1,90600,0.6940068006515503
0.5008649230003357,1,7177,0.6914188265800476
0.5006350874900818,1,7370,0.6918778419494629
0.5012003183364868,1,46182,0.6907494068145752
0.5020047426223755,1,5658,0.6891456842422485
0.5008536577224731,0,141953,0.6948559284210205
0.5011122226715088,0,71134,0.6953741312026978
0.5028984546661377,1,29270,0.6873670220375061
0.5019107460975647,1,22187,0.6893329620361328
0.5030836462974548,1,13745,0.6869988441467285
0.5020904541015625,0,70398,0.6973368525505066
