pred,actual,seqs,loss
0.5008558034896851,1,39064,0.6914370656013489
0.4963430166244507,1,114418,0.7004880309104919
0.5002468228340149,1,47220,0.6926536560058594
0.5010777115821838,1,42867,0.6909940838813782
0.5003394484519958,1,12369,0.692468523979187
0.49468815326690674,1,75794,0.7038277387619019
0.49515843391418457,1,177069,0.7028775215148926
0.5010955333709717,1,27231,0.6909584999084473
0.4974364936351776,1,42684,0.6982873678207397
0.5011614561080933,1,14303,0.690826952457428
0.5012267231941223,1,29722,0.6906967163085938
0.4997108578681946,0,66663,0.6925690770149231
0.4943440854549408,0,135911,0.681898832321167
0.4956645965576172,0,222609,0.6845137476921082
0.496628999710083,0,98249,0.6864278316497803
0.49690818786621094,0,127278,0.6869825720787048
0.4937823712825775,0,126860,0.6807886362075806
0.4956858158111572,0,147543,0.6845558285713196
0.4961718022823334,0,167489,0.6855199337005615
0.49691295623779297,0,107455,0.6869920492172241
0.49653440713882446,0,238661,0.6862398982048035
0.4972909986972809,0,134469,0.6877437829971313
0.4956396520137787,0,158091,0.6844642758369446
0.49525585770606995,0,123268,0.683703601360321
