pred,actual,seqs,loss
0.49512478709220886,0,109544,0.6834439635276794
0.49459394812583923,0,240538,0.6823931336402893
0.49482670426368713,0,277917,0.6828537583351135
0.4946129620075226,0,127930,0.6824307441711426
0.504386305809021,1,8244,0.6844128370285034
0.49737516045570374,0,152433,0.6879112124443054
0.5024428963661194,1,22187,0.6882733106613159
0.49521926045417786,0,91221,0.6836311221122742
0.4941827654838562,0,204472,0.6815798878669739
0.49964383244514465,1,133752,0.6938597559928894
0.4978656470775604,0,220021,0.6888875365257263
0.5023627877235413,1,7480,0.6884327530860901
0.5013473629951477,0,83968,0.6958455443382263
0.5033025741577148,1,29270,0.6865637302398682
0.49930062890052795,0,166515,0.6917493939399719
0.500542402267456,0,132154,0.6942325830459595
0.5000482797622681,1,46796,0.6930506229400635
0.5004822015762329,1,73562,0.692183256149292
0.4993947446346283,0,146312,0.6919373869895935
0.49921101331710815,0,114695,0.6915704607963562
0.5006811022758484,1,238997,0.6917859315872192
0.5010185241699219,0,71134,0.6951863169670105
0.4984111785888672,0,37149,0.6899746060371399
0.5001450777053833,1,162850,0.6928570866584778
0.5023567080497742,0,80133,0.697871744632721
0.5007680058479309,0,248271,0.6946843862533569
0.5049067735671997,0,134340,0.7030091881752014
0.5077265501022339,1,2917,0.6778122782707214
0.5028620958328247,1,19695,0.6874393224716187
0.5075467824935913,1,15029,0.678166389465332
0.5040066242218018,0,111233,0.7011927366256714
0.5002413988113403,0,99547,0.6936300992965698
0.5034657716751099,0,87367,0.7001028656959534
0.502932608127594,1,88862,0.6872990727424622
0.5022396445274353,0,110696,0.6976365447044373
0.5026212930679321,0,144199,0.698403537273407
0.5007713437080383,0,181554,0.6946910619735718
0.5031806826591492,1,158666,0.6868059635162354
0.5066672563552856,0,64456,0.7065714001655579
0.5028844475746155,0,168329,0.6989327669143677
0.5045950412750244,0,74702,0.7023797631263733
0.500892162322998,0,156584,0.6949331164360046
0.5156198143959045,1,1147,0.6623855829238892
0.5004999041557312,0,216753,0.6941474676132202
0.5019922256469727,0,90302,0.6971396207809448
0.5021641254425049,0,142327,0.6974848508834839
0.5035709142684937,0,77877,0.7003146409988403
0.502213716506958,0,106275,0.6975844502449036
0.49995899200439453,0,113668,0.6930651664733887
0.5031113624572754,0,96990,0.6993893384933472
0.5029689073562622,0,80171,0.6991026997566223
0.505180835723877,1,23459,0.6828387975692749
0.5005290508270264,1,96926,0.6920896172523499
0.4988718032836914,0,146036,0.6908933520317078
0.49906572699546814,0,107960,0.6912803649902344
0.5018272399902344,1,46182,0.6894993782043457
0.503105878829956,1,20990,0.6869546175003052
0.5025802850723267,1,48049,0.6879999041557312
0.4985765218734741,0,79946,0.6903042793273926
0.4958362877368927,0,162601,0.68485426902771
0.49569424986839294,0,100581,0.6845725774765015
0.4986821711063385,0,82902,0.6905149817466736
0.5017497539520264,1,25399,0.689653754234314
0.4990490972995758,0,80920,0.6912471652030945
0.49711859226226807,0,137701,0.6874009370803833
0.49661487340927124,0,145434,0.6863997578620911
0.5001385807991028,1,24746,0.6928700804710388
0.4910737872123718,0,177046,0.6754522323608398
0.49317261576652527,0,144068,0.679584801197052
0.49168267846107483,0,195398,0.6766493916511536
0.4946698248386383,0,145881,0.6825432777404785
0.49296998977661133,0,156529,0.6791850924491882
0.49747082591056824,1,13528,0.6982183456420898
0.5028573870658875,1,7177,0.6874486804008484
0.4908094108104706,1,169650,0.711699366569519
0.4965151250362396,1,1741,0.7001413106918335
0.48955151438713074,1,90600,0.7142655849456787
0.4925163984298706,0,92854,0.6782909035682678
0.49087774753570557,0,111859,0.675067126750946
0.49224424362182617,1,78545,0.7087802290916443
0.49170786142349243,0,101001,0.6766989231109619
0.49063509702682495,0,70398,0.6745906472206116
0.4918530583381653,0,141953,0.6769846081733704
0.49184441566467285,0,91332,0.6769676208496094
0.4878113567829132,1,99389,0.7178264856338501
0.49296802282333374,1,18253,0.7073109745979309
0.4868585467338562,0,256067,0.6672037243843079
0.4953538775444031,1,1550,0.7024828791618347
0.49692341685295105,1,15245,0.6993193626403809
0.4968687891960144,1,5658,0.6994292736053467
0.4900052845478058,0,61602,0.6733549237251282
0.49327969551086426,1,7370,0.7066789269447327
0.49329501390457153,1,17780,0.7066478729248047
0.4938352704048157,1,45251,0.7055532932281494
0.48968708515167236,0,87892,0.6727311611175537
0.4926467835903168,1,17700,0.7079628109931946
0.4877571761608124,0,257248,0.6689565181732178
0.495466411113739,1,23766,0.7022557258605957
0.4884015917778015,0,219289,0.6702153086662292
0.4889691472053528,0,190795,0.6713253259658813
0.5002933144569397,1,7445,0.6925607323646545
0.48809877038002014,0,139303,0.669623613357544
0.49382784962654114,1,51091,0.7055683135986328
0.4864903688430786,0,93980,0.6664865016937256
0.4927208423614502,0,127696,0.6786938309669495
0.4981054663658142,1,41038,0.696943461894989
0.49953991174697876,1,12489,0.6940677762031555
0.49056342244148254,1,102108,0.7122007012367249
0.4913962781429291,1,68651,0.710504412651062
0.5013710856437683,1,1519,0.6904087662696838
0.49635758996009827,0,72024,0.6858887672424316
0.49193963408470154,0,251066,0.6771550178527832
0.5005386471748352,1,13745,0.692070484161377
0.4981711208820343,1,19978,0.6968116760253906
0.49558326601982117,1,67125,0.7020198702812195
0.5028306841850281,0,71463,0.6988246440887451
