pred,actual,seqs,loss
0.4973755180835724,0,101001,0.6879119277000427
0.5283252596855164,1,19695,0.6380431652069092
0.5025699734687805,0,127278,0.6983003616333008
0.49913063645362854,0,127930,0.6914099454879761
0.528237521648407,1,29722,0.6382092237472534
0.5332281589508057,1,8244,0.6288058757781982
0.4974626302719116,0,248271,0.6880852580070496
0.5022802948951721,1,158666,0.6885969638824463
0.5125463604927063,1,51091,0.6683641076087952
0.5065634846687317,0,146036,0.7063610553741455
0.5078438520431519,0,106275,0.7089592218399048
0.5392032861709595,1,27231,0.6176626086235046
0.5184705257415771,0,80920,0.7307878136634827
0.5584511756896973,1,1519,0.5825880765914917
0.5093311667442322,0,158091,0.7119858264923096
0.5087310075759888,0,71463,0.7107634544372559
0.5569804310798645,1,23459,0.5852251648902893
0.5080400109291077,0,123268,0.7093579173088074
0.5087766647338867,0,147543,0.7108563780784607
0.49819645285606384,0,256067,0.6895465850830078
0.5131304860115051,0,90302,0.7197591066360474
0.5204082131385803,0,152433,0.7348200082778931
0.5054945945739746,0,222609,0.7041972279548645
0.522436261177063,0,66663,0.7390576601028442
0.4913647174835205,0,251066,0.6760240793228149
0.5471099615097046,1,17780,0.6031054854393005
0.5161542892456055,0,82902,0.7259892225265503
0.5112011432647705,1,45251,0.6709921360015869
0.5000128149986267,0,167489,0.693172812461853
0.5314052104949951,1,41038,0.6322304606437683
0.510962188243866,0,77877,0.7153154611587524
0.5024047493934631,0,134469,0.6979683041572571
0.502230703830719,0,146312,0.6976185441017151
0.499919056892395,0,109544,0.6929852962493896
0.538418710231781,1,20990,0.6191187500953674
0.5101406574249268,0,80133,0.7136369943618774
0.4956679940223694,0,132154,0.6845204830169678
0.4847816824913025,0,240538,0.6631645560264587
0.5078051090240479,1,99389,0.6776575446128845
0.5164285898208618,1,48049,0.6608182787895203
0.49297451972961426,0,100581,0.6791940331459045
0.5006229281425476,0,137701,0.6943938136100769
0.5000357627868652,0,110696,0.6932187080383301
0.49799835681915283,0,91221,0.6891518831253052
0.4907737374305725,0,98249,0.6748628616333008
0.4864715337753296,0,168329,0.6664498448371887
0.4957147538661957,0,79946,0.6846132278442383
0.4930758774280548,0,80171,0.6793939471244812
0.5109779834747314,1,13528,0.6714287996292114
0.5017507076263428,1,39064,0.6896519064903259
0.4728828966617584,0,126860,0.6403325796127319
0.5265767574310303,1,24746,0.6413581967353821
0.4970673620700836,1,68651,0.6990297436714172
0.5233789682388306,1,7177,0.6474494934082031
0.4799710810184479,0,156529,0.6538708806037903
0.47357285022735596,0,156584,0.6416423320770264
0.48641058802604675,0,93980,0.6663311719894409
0.502431333065033,0,37149,0.6980217099189758
0.47272881865501404,1,114418,0.7492333650588989
0.46840181946754456,0,127696,0.6318673491477966
0.46522057056427,0,238661,0.62590092420578
0.48964256048202515,1,46182,0.7140796184539795
0.47752347588539124,0,91332,0.649175226688385
0.4724924862384796,1,177069,0.7497334480285645
0.4731365144252777,0,162601,0.6408138275146484
0.47319477796554565,0,145434,0.6409243941307068
0.5032606720924377,1,7480,0.6866469979286194
0.4834473431110382,1,42684,0.7268128991127014
0.4735703766345978,1,162850,0.7474547624588013
0.4681323766708374,1,169650,0.7590041756629944
0.49849557876586914,1,14303,0.6961605548858643
0.46062806248664856,0,142327,0.6173498630523682
0.4730773866176605,0,144199,0.6407015919685364
0.4817994236946106,1,47220,0.7302274107933044
0.4565637409687042,0,257248,0.609842836856842
0.46814867854118347,0,141953,0.6313912868499756
0.47710809111595154,0,96990,0.6483805179595947
0.4772760570049286,0,145881,0.6487017869949341
0.47492074966430664,1,42867,0.7446073293685913
0.5105217099189758,1,7445,0.6723220944404602
0.469911128282547,0,177046,0.6347106099128723
0.48343440890312195,1,73562,0.7268396615982056
0.4959449768066406,1,22187,0.7012903094291687
0.4805906414985657,1,88862,0.7327394485473633
0.47592487931251526,0,72024,0.6461202502250671
0.5031974911689758,1,13745,0.6867725849151611
0.49498289823532104,1,17700,0.7032320499420166
0.46993833780288696,0,83968,0.6347619295120239
0.47349488735198975,1,90600,0.7476141452789307
0.48782026767730713,0,71134,0.6690796613693237
0.5005667805671692,1,46796,0.6920142769813538
0.47482985258102417,0,70398,0.6440329551696777
0.4673803150653839,0,134340,0.6299476623535156
0.514480471611023,1,12369,0.6645976901054382
0.5013899803161621,1,19978,0.6903710961341858
0.47142621874809265,0,107455,0.6375728845596313
0.4770796597003937,0,135911,0.6483261585235596
0.4921272397041321,1,23766,0.7090179920196533
0.47586727142333984,0,220021,0.6460103392601013
0.47013092041015625,0,181554,0.6351253390312195
0.5068379044532776,1,12489,0.6795640587806702
0.5110106468200684,1,7370,0.6713648438453674
0.47487673163414,0,195398,0.6441222429275513
0.504307210445404,0,64456,0.7017989158630371
0.5145665407180786,1,15029,0.6644303798675537
0.4792357087135315,1,75794,0.7355627417564392
0.5041746497154236,1,29270,0.6848325729370117
0.4740845859050751,0,219289,0.6426149010658264
0.4803105294704437,0,111233,0.6545238494873047
0.5253123641014099,1,5658,0.6437622308731079
0.515488862991333,1,2917,0.6626395583152771
