pred,actual,seqs,loss
0.7519538402557373,1,39064,0.28508034348487854
0.30839791893959045,1,114418,1.1763644218444824
0.5564023852348328,1,47220,0.5862635374069214
0.7077203392982483,1,42867,0.3457062542438507
0.7731416821479797,1,12369,0.2572929561138153
0.6378075480461121,1,75794,0.4497186839580536
0.2548927962779999,1,177069,1.3669122457504272
0.5264937281608582,1,27231,0.641515851020813
0.7543473839759827,1,42684,0.2819022834300995
0.8130538463592529,1,14303,0.20695793628692627
0.31061601638793945,1,29722,1.1691977977752686
0.6841576099395752,0,66663,1.1525119543075562
0.6446517109870911,0,135911,1.0346568822860718
0.3974268138408661,0,222609,0.506546139717102
0.386003702878952,0,98249,0.4877663850784302
0.30624324083328247,0,127278,0.36563387513160706
0.5794718265533447,0,126860,0.866243839263916
0.3251889646053314,0,147543,0.39332258701324463
0.24766606092453003,0,167489,0.2845749855041504
0.13604582846164703,0,107455,0.14623555541038513
0.1012946218252182,0,238661,0.10680001974105835
0.24291643500328064,0,134469,0.27828165888786316
0.5847923755645752,0,158091,0.878976583480835
0.33833420276641846,0,123268,0.4129946827888489
