pred,actual,seqs,loss
0.2581747770309448,0,127696,0.2986416220664978
0.21419920027256012,0,100581,0.24105195701122284
0.2809891402721405,0,240538,0.3298788070678711
0.24052327871322632,0,146312,0.2751256227493286
0.5738383531570435,1,162850,0.5554075241088867
0.2476206123828888,0,190795,0.28451457619667053
0.7341158390045166,1,25399,0.30908843874931335
0.11382885277271271,0,195398,0.12084517627954483
0.26834291219711304,0,127930,0.312443345785141
0.7945379018783569,1,20990,0.22999459505081177
0.6279383301734924,0,111233,0.9886956214904785
0.7497785091400146,1,133752,0.2879774272441864
0.2113877683877945,0,110696,0.2374805510044098
0.8224174380302429,1,18253,0.19550718367099762
0.1727236658334732,0,77877,0.18961650133132935
0.22640319168567657,0,137701,0.2567044496536255
0.6122974157333374,1,24746,0.4905371367931366
0.8362876176834106,1,1519,0.17878268659114838
0.3515554368495941,0,162601,0.43317875266075134
0.6981279850006104,0,96990,1.1977521181106567
0.8051102757453918,1,13528,0.2167760282754898
0.10555481910705566,0,168329,0.1115516647696495
0.4424160420894623,0,87367,0.5841422080993652
0.636593222618103,1,46182,0.45162439346313477
0.44680270552635193,0,145434,0.5920405387878418
0.2214944064617157,0,145881,0.25037911534309387
0.6335092782974243,0,166515,1.003782033920288
0.8568972945213318,1,1741,0.15443721413612366
0.504976749420166,1,96926,0.683242917060852
0.8125079274177551,1,17780,0.20762960612773895
0.5241431593894958,0,72024,0.7426382303237915
0.25773438811302185,0,92854,0.29804813861846924
0.6784074902534485,0,83968,1.134469985961914
0.7219338417053223,1,158666,0.32582178711891174
0.161126047372818,0,80133,0.17569482326507568
0.594646155834198,0,114695,0.9029948711395264
0.28613659739494324,0,219289,0.33706364035606384
0.5581879615783691,1,48049,0.583059549331665
0.2066117227077484,0,257248,0.23144254088401794
0.580022394657135,0,87892,0.8675538897514343
0.1885918378829956,0,132154,0.20898407697677612
0.12940095365047455,0,80171,0.1385737508535385
0.3468545079231262,1,22187,1.058849811553955
0.274476557970047,0,80920,0.32086190581321716
0.10944249480962753,0,204472,0.11590760201215744
0.6001443862915039,0,99547,0.9166517853736877
0.11876212805509567,0,91221,0.12642769515514374
0.1945010870695114,0,141953,0.21629342436790466
0.3756159842014313,0,91332,0.4709897041320801
0.12331362813711166,0,216753,0.13160596787929535
0.22614634037017822,0,74702,0.25637248158454895
0.5291671752929688,1,88862,0.6364508867263794
0.6159771084785461,1,78545,0.4845454692840576
0.2737058699131012,0,111859,0.3198001980781555
0.4608820974826813,0,144068,0.6178209781646729
0.7884068489074707,1,17700,0.23774102330207825
0.7608230113983154,1,41038,0.27335453033447266
0.6094115972518921,1,5658,0.49526137113571167
0.7565448880195618,0,156529,1.4128227233886719
0.5483136773109436,0,90302,0.7947673201560974
0.12815964221954346,0,113668,0.13714894652366638
0.2417401671409607,0,177046,0.27672916650772095
0.7938284277915955,1,7480,0.23088793456554413
0.19130291044712067,0,106275,0.2123308628797531
0.5326297879219055,0,71134,0.7606335878372192
0.2523329555988312,0,109544,0.29079753160476685
0.8268753886222839,1,7370,0.1901012808084488
0.25083866715431213,0,146036,0.2888009250164032
0.1279008388519287,0,220021,0.13685214519500732
0.6605830788612366,0,82902,1.0805261135101318
0.5950126051902771,0,144199,0.9038993120193481
0.24290309846401215,0,71463,0.27826401591300964
0.6937611103057861,1,23459,0.36562761664390564
0.755705714225769,1,23766,0.28010323643684387
0.792313277721405,1,1550,0.23279841244220734
0.815890371799469,1,15029,0.20347528159618378
0.12091730535030365,1,102108,2.1126484870910645
0.3832448124885559,0,107960,0.4832831025123596
0.10894466936588287,0,256067,0.11534875631332397
0.8130595088005066,1,7177,0.20695097744464874
0.13218821585178375,0,156584,0.14178042113780975
0.6015462279319763,0,134340,0.9201638102531433
0.48823103308677673,0,181554,0.6698819994926453
0.16297660768032074,0,70398,0.17790326476097107
0.8054841160774231,1,13745,0.21631179749965668
0.7127242684364319,1,73562,0.33866065740585327
0.23152302205562592,0,248271,0.2633446753025055
0.6626415252685547,1,19695,0.41152113676071167
0.7505410313606262,1,8244,0.2869609594345093
0.24247655272483826,1,19978,1.416850209236145
0.1846758872270584,0,61602,0.20416955649852753
0.7264527082443237,1,15245,0.31958189606666565
0.28207749128341675,1,99389,1.265573501586914
0.43155884742736816,1,238997,0.840351402759552
0.12019691616296768,0,37149,0.12805716693401337
0.8064863681793213,1,2917,0.2150682806968689
0.2386055886745453,0,139303,0.2726037800312042
0.7761441469192505,1,12489,0.2534170150756836
0.13405127823352814,0,142327,0.143929585814476
0.5245170593261719,0,79946,0.7434242963790894
0.7489213943481445,1,67125,0.28912124037742615
0.3092958629131317,0,64456,0.37004372477531433
0.7606001496315002,1,90600,0.2736474871635437
0.34595057368278503,0,93980,0.4245723485946655
0.5752770900726318,0,101001,0.8563182950019836
0.869353175163269,1,7445,0.14000581204891205
0.6806386113166809,1,68651,0.3847237825393677
0.4502888321876526,1,45251,0.7978660464286804
0.8508066534996033,1,1147,0.16157037019729614
0.3906092941761017,1,169650,0.9400475025177002
0.4814291298389435,0,152433,0.6566785573959351
0.17563311755657196,0,251066,0.19313959777355194
0.7627885937690735,1,29270,0.27077436447143555
0.695304811000824,1,51091,0.3634049594402313
0.5109304785728455,1,46796,0.6715217232704163
0.10085389018058777,0,277917,0.10630973428487778
