pred,actual,seqs,loss
0.7978881001472473,1,7445,0.22578692436218262
0.7887346744537354,1,17780,0.2373252958059311
0.8357051014900208,1,24746,0.1794794797897339
0.4772447347640991,1,45251,0.7397258281707764
0.6494096517562866,1,7370,0.43169155716896057
0.6350170373916626,1,12489,0.4541034698486328
0.6584628224372864,1,20990,0.417847216129303
0.5033382177352905,1,73562,0.686492919921875
0.6198756694793701,1,2917,0.4782363772392273
0.7083315849304199,1,46796,0.34484297037124634
0.8365533947944641,1,7177,0.17846493422985077
0.38235464692115784,1,90600,0.9614067077636719
0.4586915671825409,0,91332,0.613766074180603
0.2705894410610199,0,142327,0.3155185282230377
0.31416091322898865,0,111233,0.3771122395992279
0.2557680010795593,0,109544,0.295402467250824
0.18394918739795685,0,71463,0.20327866077423096
0.3273909091949463,0,256067,0.3965909779071808
0.33519524335861206,0,134340,0.40826186537742615
0.4513576328754425,0,80133,0.6003084778785706
0.3398786187171936,0,251066,0.41533154249191284
0.33726510405540466,0,93980,0.41138023138046265
0.3669853210449219,0,72024,0.45726168155670166
0.4840783476829529,0,79946,0.6618003845214844
0.28981664776802063,0,162601,0.3422321081161499
0.2333609163761139,0,219289,0.2657391428947449
0.2448415905237198,0,240538,0.28082773089408875
0.20569753646850586,0,145881,0.230290949344635
0.32162168622016907,0,145434,0.3880501687526703
