pred,actual,seqs,loss
0.37962615489959717,0,92854,0.4774330258369446
0.8277983665466309,1,27231,0.188985675573349
0.44806182384490967,0,113668,0.594319224357605
0.28244081139564514,0,238661,0.33189985156059265
0.7490073442459106,1,99389,0.2890065014362335
0.8218448162078857,1,1147,0.19620369374752045
0.42231693863868713,0,99547,0.5487298965454102
0.6682884097099304,1,7480,0.403035432100296
0.7601521611213684,1,23459,0.27423664927482605
0.3552449643611908,0,146312,0.43888482451438904
0.2337787002325058,0,158091,0.2662842571735382
0.8131144046783447,1,15029,0.20688346028327942
0.4806945323944092,0,126860,0.6552630066871643
0.40304067730903625,1,47220,0.9087177515029907
0.417898952960968,0,132154,0.5411112308502197
0.2848011255264282,0,80920,0.3351946473121643
0.6708657145500183,1,13745,0.39918628334999084
0.27723270654678345,0,111859,0.32466796040534973
0.4966783821582794,0,127930,0.6865259408950806
0.5226658582687378,0,91221,0.7395385503768921
0.5184585452079773,0,147543,0.7307629585266113
0.6697759032249451,0,106275,1.1079838275909424
0.3599853813648224,0,156529,0.44626426696777344
0.3652469515800476,0,195398,0.45451927185058594
0.33781933784484863,0,216753,0.41221684217453003
0.7521159052848816,1,1519,0.2848648428916931
0.36356326937675476,0,71134,0.45187026262283325
0.8463090658187866,1,15245,0.16687065362930298
0.4203418791294098,0,114695,0.5453168153762817
0.7903382778167725,1,29270,0.23529422283172607
0.5857643485069275,0,110696,0.8813202381134033
0.3038274347782135,0,177046,0.3621577024459839
0.226414293050766,0,167489,0.25671881437301636
0.2949516475200653,0,257248,0.34948888421058655
0.6495621800422668,1,46182,0.43145671486854553
0.3799454867839813,0,168329,0.4779478907585144
0.33061882853507996,0,181554,0.4014016091823578
0.38845276832580566,0,146036,0.49176308512687683
0.6663842797279358,1,1741,0.40588879585266113
0.7460160255432129,1,13528,0.2930082082748413
0.23358382284641266,0,137701,0.266029953956604
0.3565702438354492,0,135911,0.4409424066543579
0.19357210397720337,0,277917,0.21514078974723816
0.2439815253019333,0,74702,0.2796894609928131
0.2642943263053894,0,127696,0.3069251477718353
0.2600420415401459,0,139303,0.30116191506385803
0.2331116944551468,0,90302,0.26541411876678467
0.30475273728370667,0,123268,0.36348772048950195
0.6839151978492737,1,18253,0.3799213469028473
0.797649621963501,1,88862,0.2260858416557312
0.28503942489624023,0,87892,0.33552786707878113
0.4496852159500122,1,96926,0.7992074489593506
0.4909999370574951,1,51091,0.7113112807273865
0.7731432318687439,1,14303,0.25729095935821533
0.5774049162864685,0,37149,0.8613408207893372
0.2522166073322296,0,166515,0.2906419336795807
0.20449213683605194,0,204472,0.2287745475769043
0.23343397676944733,0,152433,0.2658344507217407
0.675909698009491,1,42867,0.3916957974433899
0.29529523849487305,0,127278,0.3499763309955597
0.20776037871837616,0,80171,0.23289138078689575
0.5958847999572754,1,23766,0.5177079439163208
0.3605695068836212,0,144068,0.44717735052108765
0.7502730488777161,1,39064,0.28731808066368103
0.31307274103164673,0,70398,0.37552687525749207
0.21417666971683502,0,156584,0.24102328717708588
0.6439065933227539,1,19978,0.44020161032676697
0.3093649446964264,1,41038,1.1732336282730103
0.5783301591873169,1,29722,0.5476104021072388
0.6000999212265015,1,17700,0.5106590986251831
0.5687334537506104,1,75794,0.5643433928489685
0.1999741643667221,0,190795,0.22311125695705414
0.23137791454792023,0,66663,0.26315587759017944
0.7001509666442871,1,1550,0.35645928978919983
0.21332159638404846,0,82902,0.2399357557296753
0.1831551045179367,0,107455,0.20230604708194733
0.20326611399650574,0,134469,0.22723455727100372
0.7469812035560608,0,64456,1.3742915391921997
0.5616143345832825,1,48049,0.5769398808479309
0.5385206341743469,1,158666,0.6189294457435608
0.32407820224761963,0,96990,0.3916778862476349
0.35363706946372986,1,238997,1.0394841432571411
0.7885355353355408,1,8244,0.23757781088352203
0.7414535880088806,1,12369,0.2991427183151245
0.2096981704235077,0,141953,0.23534034192562103
0.7046654224395752,1,19695,0.35003218054771423
0.5437681078910828,1,102108,0.6092324256896973
0.2053493857383728,0,87367,0.22985273599624634
0.437513530254364,1,42684,0.8266476392745972
0.25376424193382263,0,144199,0.2927137017250061
0.5283787846565247,1,25399,0.637941837310791
0.3453737199306488,0,101001,0.4236907660961151
0.2050587683916092,0,222609,0.2294870913028717
0.31888797879219055,1,169650,1.1429153680801392
0.5615674257278442,1,5658,0.577023446559906
0.40490296483039856,0,61602,0.5190308094024658
0.20891332626342773,0,248271,0.23434774577617645
0.3869633376598358,1,162850,0.9494253396987915
0.19068695604801178,0,220021,0.21156948804855347
0.1997474879026413,0,98249,0.2228279560804367
0.46236923336982727,1,114418,0.7713915109634399
0.5949478149414062,1,67125,0.5192815661430359
0.32797589898109436,0,77877,0.39746108651161194
0.19232402741909027,0,83968,0.21359431743621826
0.5867466926574707,1,78545,0.5331621170043945
0.6933495402336121,1,68651,0.36622101068496704
0.5027381181716919,1,133752,0.6876859068870544
0.28557664155960083,0,100581,0.33627957105636597
0.34961703419685364,0,107960,0.4301939010620117
0.7438023686408997,1,22187,0.29597991704940796
0.45514824986457825,1,177069,0.7871320843696594
