pred,actual,seqs,loss
0.48558753728866577,0,166515,0.66472989320755
0.4846416413784027,1,169650,0.7243455648422241
0.49423107504844666,0,91332,0.681675374507904
0.478940486907959,0,219289,0.6518909931182861
0.49159738421440125,1,73562,0.710095226764679
0.5116949677467346,1,15245,0.6700266003608704
0.4812861680984497,0,123268,0.6564029455184937
0.4788721799850464,1,238997,0.7363215684890747
0.499391108751297,1,7370,0.6943656802177429
0.4812936782836914,0,220021,0.6564174294471741
0.4912063479423523,0,80171,0.6757127642631531
0.49720853567123413,1,75794,0.6987457275390625
0.4883327782154083,0,101001,0.670080840587616
0.48593688011169434,1,133752,0.7216765284538269
0.4801952838897705,0,204472,0.6543020606040955
0.4759003520011902,0,257248,0.6460734605789185
0.4959982931613922,1,88862,0.7011827826499939
0.4886557161808014,0,87367,0.6707121729850769
0.4823445677757263,0,93980,0.6584454774856567
0.4839564561843872,0,256067,0.6615641117095947
0.4799312949180603,0,248271,0.6537943482398987
0.4916539788246155,0,74702,0.6765929460525513
0.4958508312702179,0,77877,0.6848830580711365
0.48255395889282227,0,147543,0.6588500142097473
0.501342236995697,0,61602,0.695835292339325
0.5065438747406006,1,39064,0.6801443099975586
0.4969561696052551,0,66663,0.6870779991149902
0.50101637840271,1,27231,0.6911165118217468
0.48137205839157104,0,167489,0.6565685272216797
0.49970191717147827,1,42867,0.6937435269355774
0.4917891025543213,0,113668,0.6768587827682495
0.4837588667869568,0,139303,0.6611813306808472
0.4879632890224457,0,96990,0.6693589687347412
0.4892199635505676,0,100581,0.6718162298202515
0.4872477948665619,1,177069,0.718982458114624
0.505984365940094,0,71463,0.7051880955696106
0.4926570653915405,0,72024,0.6785681247711182
0.49116596579551697,0,71134,0.6756333708763123
0.48849380016326904,1,78545,0.7164285182952881
0.5024184584617615,1,17780,0.6883219480514526
0.48695385456085205,0,92854,0.6673895120620728
0.5042926669120789,0,80920,0.7017695903778076
0.48610639572143555,0,132154,0.6657390594482422
0.5031746625900269,0,37149,0.699516773223877
0.4906797409057617,0,109544,0.6746782660484314
0.4878222942352295,0,107455,0.6690836548805237
0.4939534068107605,0,79946,0.6811265349388123
0.4868471324443817,0,87892,0.6671814918518066
0.5036675333976746,1,20990,0.6858388781547546
0.4995279014110565,1,5658,0.694091796875
0.48424041271209717,0,134469,0.6621145606040955
0.5174849629402161,1,15029,0.6587747931480408
0.509310245513916,1,14303,0.6746979355812073
0.5122250318527222,1,1147,0.668991208076477
0.47780901193618774,0,240538,0.6497218608856201
0.48911044001579285,0,127278,0.6716018319129944
0.4797932803630829,0,238661,0.6535289883613586
0.4853573739528656,0,99547,0.6642825603485107
0.49349385499954224,1,48049,0.7062448859214783
0.4843650460243225,0,190795,0.6623561978340149
0.48008018732070923,0,144068,0.6540806889533997
0.4919513165950775,1,22187,0.7093755006790161
0.49203070998191833,0,82902,0.6773343086242676
0.49858418107032776,1,29722,0.695982813835144
0.4809562563896179,0,216753,0.6557671427726746
0.4953628480434418,0,114695,0.6839156150817871
0.49935483932495117,1,102108,0.6944383382797241
0.5012593865394592,1,1550,0.6906315684318542
0.5019728541374207,1,13528,0.6892092227935791
0.5009512901306152,1,12489,0.6912463903427124
0.4991101324558258,1,25399,0.6949285268783569
0.480415940284729,0,162601,0.6547266840934753
0.49004030227661133,0,80133,0.6734235882759094
0.5000485181808472,1,23766,0.6930501461029053
0.48414579033851624,0,145434,0.6619310975074768
0.48512202501296997,0,111233,0.6638253331184387
0.4838606119155884,0,145881,0.6613784432411194
0.4913102090358734,0,91221,0.6759169101715088
0.4983808696269989,1,42684,0.696390688419342
0.48247647285461426,1,114418,0.7288231253623962
0.4960252344608307,0,98249,0.6852290630340576
0.5057770609855652,1,19978,0.6816592812538147
0.502328634262085,1,12369,0.688500702381134
0.4916868805885315,1,67125,0.7099131941795349
0.48183685541152954,0,126860,0.6574651598930359
0.49120602011680603,1,47220,0.7108916640281677
0.5036416053771973,1,45251,0.6858903765678406
0.47563785314559937,0,222609,0.6455727219581604
0.5119417309761047,1,7445,0.6695444583892822
0.47736862301826477,0,277917,0.6488788723945618
0.5082544684410095,1,7177,0.6767730116844177
0.48507794737815857,0,111859,0.6637397408485413
0.48178958892822266,0,127930,0.6573739051818848
0.5049371719360352,1,18253,0.6833212971687317
0.48738276958465576,1,96926,0.7187054753303528
0.4840577244758606,0,107960,0.6617603898048401
0.4853295087814331,0,158091,0.6642283797264099
0.4960329830646515,1,46796,0.7011128664016724
0.4857316017150879,0,146312,0.6650099754333496
0.4817047715187073,0,168329,0.6572102308273315
0.5167943239212036,1,1741,0.6601102948188782
0.5025693774223328,1,17700,0.6880216002464294
0.4843001961708069,0,135911,0.6622304320335388
0.47586509585380554,0,251066,0.646006166934967
0.49045997858047485,1,99389,0.7124115824699402
0.5000138878822327,1,24746,0.6931194067001343
0.48949676752090454,1,90600,0.7143774032592773
0.47564762830734253,0,142327,0.6455913782119751
0.4828234910964966,0,134340,0.6593710780143738
0.5154999494552612,1,2917,0.662618100643158
0.49477800726890564,1,29270,0.7036460638046265
