pred,actual,seqs,loss
0.4401553273200989,0,111859,0.5800958871841431
0.9333010911941528,1,1519,0.06902741640806198
0.18723946809768677,0,181554,0.2073187679052353
0.07379856705665588,0,222609,0.076663538813591
0.9614201188087463,1,51091,0.03934379667043686
0.9145432710647583,1,12489,0.08933049440383911
0.09786929190158844,0,80133,0.102995865046978
0.6660646200180054,1,23459,0.40636858344078064
0.8374190926551819,1,133752,0.1774306297302246
0.11362722516059875,0,238661,0.12061768025159836
0.45165741443634033,0,190795,0.6008550524711609
0.7347588539123535,1,162850,0.30821293592453003
0.3608662188053131,0,107455,0.4476414918899536
0.9957399368286133,1,7177,0.004269163124263287
0.2349248230457306,0,147543,0.26778116822242737
0.20925870537757874,0,66663,0.23478442430496216
0.9935322999954224,1,68651,0.006488705985248089
0.16195014119148254,0,167489,0.17667768895626068
0.04806924983859062,0,219289,0.049262989312410355
0.1708095520734787,0,91332,0.18730542063713074
0.10387737303972244,0,177046,0.10967801511287689
0.1057109385728836,0,134340,0.11172622442245483
0.8220611810684204,0,61602,1.7263154983520508
0.11408834904432297,0,114695,0.12113805115222931
0.07143988460302353,0,87367,0.07412015646696091
0.9483963847160339,1,7370,0.05298273637890816
0.8562836050987244,0,64456,1.9399133920669556
0.9473418593406677,1,1147,0.05409525707364082
0.2892410159111023,0,158091,0.341421902179718
0.8833457231521606,1,67125,0.12403862178325653
0.29615044593811035,0,107960,0.3511906564235687
0.0764971673488617,0,152433,0.07958140969276428
0.06320969015359879,0,156529,0.06529580801725388
0.05970071628689766,0,134469,0.061557069420814514
0.8361561894416809,1,78545,0.1789398491382599
0.04854371398687363,0,142327,0.049761537462472916
0.22991026937961578,0,135911,0.26124823093414307
0.13797502219676971,0,156584,0.14847102761268616
0.6997595429420471,1,24746,0.35701853036880493
0.987957775592804,1,7480,0.01211531925946474
0.33497801423072815,0,144199,0.40793517231941223
0.04834256321191788,0,145434,0.049550145864486694
0.3646032512187958,0,109544,0.4535056948661804
0.07469157129526138,0,216753,0.07762815803289413
0.06574697047472,0,277917,0.06800796836614609
0.16483409702777863,0,79946,0.180124893784523
0.05695789307355881,0,111233,0.05864434689283371
0.08043592423200607,0,70398,0.08385555446147919
0.2589518427848816,1,177069,1.351113200187683
0.29806971549987793,1,20990,1.2104278802871704
0.11686045676469803,0,71463,0.12427205592393875
0.9197447896003723,1,27231,0.08365905284881592
0.9866734743118286,1,1550,0.013416120782494545
0.9925991296768188,1,17780,0.007428392767906189
0.09495288133621216,0,126860,0.0997682735323906
0.04516996443271637,0,137701,0.04622192680835724
0.253854364156723,0,83968,0.29283446073532104
0.10442183911800385,0,251066,0.11028578132390976
0.9822608828544617,1,47220,0.01789834164083004
0.13851819932460785,0,195398,0.1491013467311859
0.044253524392843246,0,87892,0.045262593775987625
0.2258843630552292,1,238997,1.4877320528030396
0.19326291978359222,0,92854,0.21475745737552643
0.5711857676506042,1,41038,0.5600407719612122
0.18151311576366425,0,110696,0.20029790699481964
0.4180614948272705,0,240538,0.5413904786109924
0.7830238342285156,1,25399,0.24459214508533478
0.5471391677856445,1,114418,0.6030520796775818
0.9712761640548706,1,42684,0.029144439846277237
0.9932956099510193,1,7445,0.006726965308189392
0.9831094145774841,1,29722,0.017034858465194702
0.30782780051231384,0,113668,0.36792051792144775
0.3312477171421051,0,145881,0.4023415744304657
0.8647476434707642,1,46796,0.14531755447387695
0.04647793248295784,0,141953,0.047592710703611374
0.0733046755194664,0,144068,0.07613043487071991
0.5854838490486145,0,90302,0.880643367767334
0.047608137130737305,0,127696,0.0487787090241909
0.7735105156898499,1,102108,0.256816029548645
0.6458402872085571,1,96926,0.437203049659729
0.08370265364646912,0,166515,0.08741435408592224
0.4286293089389801,1,73562,0.8471628427505493
0.9971008896827698,1,18253,0.002903320826590061
0.987758219242096,1,13745,0.012317328713834286
0.12973134219646454,0,204472,0.1389533132314682
0.9652759432792664,1,1741,0.03534126654267311
0.26117056608200073,1,45251,1.3425816297531128
0.0879618227481842,0,99547,0.09207343310117722
0.8708495497703552,1,42867,0.1382860541343689
0.07740510255098343,0,123268,0.08056503534317017
0.9904981255531311,1,14303,0.009547305293381214
0.0465557724237442,0,72024,0.04767434671521187
0.135623961687088,0,256067,0.1457473784685135
0.7159867286682129,1,12369,0.3340936601161957
0.9195683598518372,1,2917,0.08385089039802551
0.3354243040084839,0,106275,0.40860649943351746
0.06084873154759407,0,74702,0.06277871876955032
0.984167754650116,1,46182,0.015958914533257484
0.4606623649597168,0,98249,0.6174135208129883
0.2911404073238373,0,162601,0.3440978229045868
0.494223415851593,1,75794,0.7047675848007202
0.21632996201515198,1,158666,1.5309504270553589
0.07975207269191742,0,146036,0.08311215788125992
0.18438781797885895,0,139303,0.20381630957126617
0.9286425113677979,1,8244,0.07403142750263214
0.9635149836540222,1,15245,0.03716723993420601
0.7107240557670593,1,39064,0.3414710462093353
0.37578287720680237,0,93980,0.4712570309638977
0.05859577655792236,0,127278,0.0603826642036438
0.915184736251831,1,19695,0.0886293351650238
0.964094340801239,1,90600,0.036566127091646194
