pred,actual,seqs,loss
0.5005035996437073,0,114695,0.6941549181938171
0.5007208585739136,0,80171,0.6945899128913879
0.4992069602012634,0,139303,0.6915623545646667
0.49910038709640503,0,257248,0.6913495659828186
0.5055782198905945,1,1550,0.682052493095398
0.5016725063323975,0,91221,0.6964977979660034
0.5023449063301086,1,13745,0.688468337059021
0.5008420348167419,0,156529,0.6948326826095581
0.503051221370697,0,146036,0.6992683410644531
0.5045753717422485,1,13528,0.6840380430221558
0.5032024383544922,0,127930,0.6995726823806763
0.5031213760375977,1,78545,0.6869238615036011
0.5049579739570618,0,256067,0.7031126022338867
0.5073354840278625,1,46796,0.6785827875137329
0.505371630191803,0,162601,0.7039485573768616
0.5042825937271118,0,71134,0.7017492651939392
0.5090940594673157,1,12489,0.6751224994659424
0.5070337057113647,1,1519,0.6791778206825256
0.505706250667572,0,82902,0.7046253085136414
0.5051500797271729,0,181554,0.7035007476806641
0.5110335946083069,1,19695,0.6713199615478516
0.5073097944259644,0,109544,0.7078747153282166
0.508053719997406,0,91332,0.7093857526779175
0.5069661736488342,1,158666,0.6793109774589539
0.5090508460998535,0,111233,0.7114146947860718
0.5076265931129456,0,216753,0.7085179090499878
0.5085698962211609,0,87367,0.7104355692863464
0.5111464262008667,1,17700,0.6710991859436035
0.5106973648071289,1,99389,0.6719781160354614
0.5104508399963379,1,162850,0.6724609732627869
0.5088167190551758,0,79946,0.7109379172325134
0.5078045725822449,0,142327,0.7088794112205505
0.5101556777954102,0,137701,0.713667631149292
0.5104223489761353,1,238997,0.6725167632102966
0.5102150440216064,0,61602,0.7137888669967651
0.5106866359710693,0,101001,0.714752197265625
0.5110442638397217,0,248271,0.7154833078384399
0.5128660202026367,1,7370,0.6677406430244446
0.5115552544593811,0,70398,0.7165289521217346
0.5098087191581726,0,96990,0.7129595875740051
0.5097789764404297,0,106275,0.7128989100456238
0.5110219717025757,0,72024,0.7154377102851868
0.511590301990509,1,48049,0.6702311635017395
0.5103061199188232,0,80133,0.7139748334884644
0.5092529654502869,0,132154,0.711826503276825
0.5085722208023071,0,156584,0.7104402780532837
0.5090288519859314,0,111859,0.7113699316978455
0.5094719529151917,0,113668,0.7122728228569031
0.5057655572891235,0,100581,0.7047452926635742
0.5088079571723938,0,64456,0.7109200954437256
0.5055845975875854,0,145434,0.7043792009353638
0.5074650049209595,1,8244,0.6783275008201599
0.5056197643280029,1,88862,0.6819703578948975
0.5033709406852722,0,204472,0.699911892414093
0.5043100118637085,0,144068,0.7018045783042908
0.5040243864059448,1,51091,0.6851306557655334
0.5054062604904175,1,1741,0.6823927164077759
0.5042829513549805,1,7445,0.6846177577972412
0.5013562440872192,0,190795,0.6958633661270142
0.5006695985794067,0,219289,0.6944872736930847
0.49961066246032715,0,110696,0.6923688054084778
0.49974074959754944,0,99547,0.692628800868988
0.49995237588882446,1,133752,0.6932424306869507
0.4998016059398651,0,141953,0.6927504539489746
0.49861979484558105,0,74702,0.6903905868530273
0.4978557229042053,0,134340,0.6888678073883057
0.4985281825065613,1,2917,0.6960951685905457
0.4987941384315491,0,144199,0.6907383799552917
0.49527981877326965,0,87892,0.683751106262207
0.4950048625469208,0,127696,0.6832064986228943
0.4949864149093628,0,251066,0.683169960975647
0.4954587519168854,0,93980,0.6841056942939758
0.49256381392478943,1,102108,0.7081312537193298
0.49268242716789246,1,18253,0.7078904509544373
0.4931756556034088,1,15245,0.7068898677825928
0.49196112155914307,1,45251,0.7093555927276611
0.49127423763275146,1,19978,0.7107527852058411
0.4919874966144562,0,240538,0.6772491931915283
0.49088647961616516,0,277917,0.6750842332839966
0.49250203371047974,1,22187,0.7082566618919373
0.4901391565799713,0,92854,0.673617422580719
0.48982545733451843,0,77877,0.6730023622512817
0.49082180857658386,0,220021,0.6749572157859802
0.4906633794307709,0,83968,0.6746461391448975
0.48887020349502563,1,23766,0.7156582474708557
0.4875263273715973,1,96926,0.7184109687805176
0.48906224966049194,0,166515,0.6715075373649597
0.48852741718292236,1,169650,0.7163596749305725
0.4875291585922241,1,73562,0.7184051871299744
0.4876503348350525,1,15029,0.718156635761261
0.4879368245601654,0,37149,0.669307291507721
0.48685166239738464,1,25399,0.719795823097229
0.49066442251205444,1,7177,0.7119948267936707
0.4888339638710022,1,23459,0.7157323956489563
0.48828810453414917,0,90302,0.66999351978302
0.4908435046672821,1,7480,0.7116299271583557
0.48967763781547546,0,152433,0.6727126836776733
0.49312543869018555,1,1147,0.7069916725158691
0.48939248919487,0,107960,0.6721540689468384
0.48987913131713867,0,177046,0.6731075644493103
0.4925880432128906,1,5658,0.7080820798873901
0.4894905388355255,0,168329,0.6723461151123047
0.4910867214202881,1,24746,0.7111345529556274
0.49100205302238464,0,195398,0.6753113269805908
0.4909750819206238,0,80920,0.6752583384513855
0.4926413297653198,1,90600,0.7079738974571228
0.4921942949295044,1,41038,0.7088817358016968
0.49167829751968384,1,46182,0.7099306583404541
0.49589550495147705,1,17780,0.7013900279998779
0.49685996770858765,1,67125,0.6994470357894897
0.49390146136283875,0,145881,0.681023895740509
0.4940374791622162,0,146312,0.681292712688446
0.49685972929000854,1,29270,0.699447512626648
0.49824059009552,1,68651,0.6966722011566162
0.49721765518188477,1,20990,0.6987274289131165
0.4957493245601654,0,71463,0.68468177318573
