pred,actual,seqs,loss
0.49220865964889526,0,181554,0.6776846647262573
0.49995410442352295,1,7177,0.6932389736175537
0.4923168122768402,0,107455,0.6778976917266846
0.4938909709453583,0,132154,0.6810031533241272
0.4947814643383026,1,158666,0.7036390900611877
0.49293407797813416,1,17780,0.7073798179626465
0.49758467078208923,0,37149,0.6883281469345093
0.49422234296798706,1,177069,0.7047697901725769
0.4935201108455658,1,48049,0.7061916589736938
0.491176038980484,0,123268,0.6756531596183777
0.49412646889686584,0,162601,0.6814686059951782
0.49761131405830383,1,99389,0.6979359984397888
0.4951447546482086,0,145881,0.6834835410118103
0.5011032819747925,1,27231,0.6909430623054504
0.4913925230503082,0,257248,0.676078736782074
0.49515843391418457,0,100581,0.6835106611251831
0.4969016909599304,1,23459,0.6993630528450012
0.4949188828468323,0,222609,0.683036208152771
0.49145758152008057,0,90302,0.676206648349762
0.49610525369644165,0,127696,0.6853878498077393
0.4890620708465576,0,83968,0.6715071797370911
0.49293413758277893,0,110696,0.6791144013404846
0.49567508697509766,0,82902,0.6845345497131348
0.49394407868385315,0,106275,0.6811081171035767
0.4933687746524811,0,93980,0.6799719333648682
0.49414199590682983,1,19695,0.7049323916435242
0.49993717670440674,0,141953,0.6930215358734131
0.5007684826850891,1,42684,0.6916114091873169
0.495524525642395,0,256067,0.6842360496520996
0.4925404489040375,1,12369,0.708178699016571
0.4970368444919586,0,126860,0.687238335609436
0.49608150124549866,0,134469,0.6853407621383667
0.49649083614349365,0,158091,0.6861533522605896
0.492411732673645,0,156584,0.678084671497345
0.5020637512207031,1,7370,0.6890282034873962
0.4957897663116455,0,66663,0.6847619414329529
0.4910801649093628,0,127930,0.6754647493362427
0.4950515627861023,0,134340,0.6832989454269409
0.4945767819881439,1,45251,0.7040528655052185
0.4954342842102051,1,68651,0.7023205757141113
0.49686360359191895,0,238661,0.6868939995765686
0.49443233013153076,0,109544,0.6820733547210693
0.4932096302509308,0,144199,0.6796578168869019
0.4922114312648773,0,146312,0.6776901483535767
0.4972182512283325,0,101001,0.6875991225242615
0.49576231837272644,0,220021,0.684707522392273
0.49073588848114014,0,71134,0.6747885346412659
0.49605056643486023,0,147543,0.685279369354248
0.4984508156776428,1,17700,0.6962503790855408
0.4982382357120514,1,14303,0.6966769099235535
0.49366387724876404,0,142327,0.6805545687675476
0.49732324481010437,1,88862,0.6985150575637817
0.49443989992141724,1,46796,0.7043296694755554
0.4963396191596985,1,51091,0.7004948854446411
0.49413159489631653,0,80920,0.68147873878479
0.49621593952178955,0,80171,0.6856075525283813
0.49009883403778076,0,146036,0.6735383868217468
0.4900380074977875,0,72024,0.6734190583229065
0.49542737007141113,1,162850,0.7023345232009888
0.4909915328025818,0,137701,0.6752906441688538
0.4862491488456726,0,152433,0.6660168766975403
0.49078792333602905,1,23766,0.711743175983429
0.491761714220047,0,91332,0.6768049001693726
0.48907509446144104,1,29270,0.7152392268180847
0.4936813712120056,0,177046,0.6805890798568726
0.49201086163520813,0,156529,0.6772952079772949
0.4920419156551361,1,90600,0.7091913819313049
0.4969389736652374,1,15029,0.6992880702018738
0.48752474784851074,1,19978,0.7184142470359802
0.492091566324234,1,20990,0.7090904712677002
0.5012137293815613,1,2917,0.690722644329071
0.48500266671180725,0,70398,0.6635935306549072
0.49073326587677,0,251066,0.6747833490371704
0.49478787183761597,1,24746,0.7036261558532715
0.491324782371521,0,195398,0.675945520401001
0.4929102063179016,0,98249,0.6790671944618225
0.4900125563144684,0,127278,0.6733691692352295
0.48372533917427063,0,71463,0.661116361618042
0.49068307876586914,1,5658,0.711956799030304
0.49130740761756897,1,75794,0.7106852531433105
0.4965176582336426,0,79946,0.6862066388130188
0.49027642607688904,1,39064,0.7127858996391296
0.49331358075141907,1,1519,0.7066102623939514
0.4882243871688843,1,13745,0.7169801592826843
0.4934016764163971,0,145434,0.6800368428230286
0.4954696297645569,1,46182,0.7022492289543152
0.4902697205543518,1,42867,0.712799608707428
0.4923212230205536,0,168329,0.677906334400177
0.4959551990032196,1,13528,0.7012696862220764
0.49112433195114136,0,240538,0.6755515336990356
0.4934574067592621,1,73562,0.706318736076355
0.4858570694923401,0,80133,0.6652539968490601
0.4915245771408081,0,248271,0.6763383746147156
0.4896507263183594,1,41038,0.7140629291534424
0.501911461353302,1,7480,0.6893315315246582
0.4883298873901367,0,77877,0.6700751781463623
0.49591386318206787,0,135911,0.6850081086158752
0.49511006474494934,1,169650,0.7029752135276794
0.494082510471344,0,64456,0.6813817024230957
0.49652692675590515,0,91221,0.6862250566482544
0.49467140436172485,1,8244,0.7038615942001343
0.4997563362121582,1,29722,0.6936346292495728
0.4953605532646179,0,167489,0.6839110851287842
0.49336087703704834,0,111233,0.679956316947937
0.49955812096595764,1,7445,0.6940313577651978
0.4935397207736969,1,12489,0.7061519622802734
0.49374842643737793,1,47220,0.7057291269302368
0.49152445793151855,0,96990,0.6763381361961365
0.4974973797798157,0,219289,0.688154399394989
0.49795809388160706,1,22187,0.697239339351654
0.4968719780445099,1,114418,0.6994228959083557
