pred,actual,seqs,loss
0.503302276134491,0,256067,0.6997736692428589
0.5004971027374268,1,15029,0.6921534538269043
0.5027552843093872,0,222609,0.6986730098724365
0.5023128390312195,0,132154,0.6977835893630981
0.5013888478279114,1,78545,0.6903733611106873
0.5025216937065125,1,169650,0.6881164908409119
0.5020139217376709,0,166515,0.6971831321716309
0.4997176229953766,1,1550,0.6937121152877808
0.501406192779541,1,17700,0.6903387308120728
0.5021693706512451,0,77877,0.6974953413009644
0.5026827454566956,0,257248,0.6985270977020264
0.5027756690979004,1,238997,0.6876112222671509
0.5025925636291504,0,139303,0.6983457803726196
0.5011228919029236,1,23766,0.690903902053833
0.5023770928382874,0,99547,0.6979126930236816
0.503434956073761,0,251066,0.7000408172607422
0.5013414621353149,1,17780,0.6904678344726562
0.5027642250061035,0,100581,0.6986909508705139
0.5031254291534424,0,145881,0.6994176506996155
0.5034046173095703,0,135911,0.6999797224998474
0.5018854737281799,0,66663,0.6969252824783325
0.5039680600166321,0,107960,0.7011149525642395
0.5030752420425415,0,107455,0.699316680431366
0.502926766872406,0,111233,0.6990179419517517
0.502616822719574,0,111859,0.6983945965766907
0.5013684034347534,1,14303,0.6904141306877136
0.5024516582489014,0,87892,0.698062539100647
0.5032683610916138,1,102108,0.6866317391395569
0.5040394067764282,0,146312,0.7012587785720825
0.5028014183044434,1,90600,0.687559962272644
0.5030112862586975,0,127930,0.6991879343986511
0.5032433867454529,0,126860,0.6996551156044006
0.5033825039863586,0,158091,0.6999351978302002
0.5032327771186829,0,101001,0.6996337175369263
0.5012574195861816,1,15245,0.6906355023384094
0.5040739178657532,0,204472,0.7013283967971802
0.5031965970993042,0,91332,0.6995608806610107
0.5021570324897766,0,144068,0.6974706053733826
0.5010101199150085,1,7445,0.6911289691925049
0.5028178691864014,1,96926,0.6875272393226624
0.5034253597259521,0,142327,0.700021505355835
0.503195583820343,0,87367,0.6995588541030884
0.5020379424095154,0,82902,0.6972314119338989
0.5028002262115479,0,93980,0.698763370513916
0.5020549893379211,0,37149,0.697265625
0.503243088722229,0,220021,0.6996544599533081
0.5021167993545532,0,71134,0.6973897814750671
0.5020241141319275,0,92854,0.6972036361694336
0.500419557094574,1,7177,0.6923084259033203
0.5009452104568481,1,19978,0.6912585496902466
0.5022032260894775,0,216753,0.6975633502006531
0.5021054148674011,1,46796,0.6889451742172241
0.5005262494087219,1,24746,0.6920952200889587
0.5009758472442627,1,114418,0.691197395324707
0.5020233988761902,0,80920,0.697202205657959
0.5028124451637268,0,248271,0.6987879276275635
0.5010508298873901,0,96990,0.6952510476112366
0.5011636018753052,0,80171,0.6954771280288696
0.49874240159988403,1,1741,0.6956655383110046
0.5010563731193542,0,71463,0.6952621340751648
0.5010061860084534,0,72024,0.6951615810394287
0.5000311136245728,1,20990,0.6930849552154541
0.5019503831863403,0,91221,0.6970555782318115
0.49995291233062744,1,39064,0.6932413578033447
0.5014088153839111,0,167489,0.6959688067436218
0.5024381875991821,0,240538,0.698035478591919
0.5005295276641846,1,27231,0.6920886635780334
0.5012404918670654,1,88862,0.6906692981719971
0.5004040598869324,1,29722,0.6923393607139587
0.4992661476135254,1,29270,0.6946159601211548
0.5004472136497498,1,67125,0.6922531723976135
0.5009297132492065,0,98249,0.6950083374977112
0.5016981363296509,0,277917,0.6965492367744446
0.5016694664955139,1,75794,0.6898137927055359
0.5005770921707153,0,80133,0.6943020224571228
0.5015150308609009,0,147543,0.6961818337440491
0.5010066628456116,0,123268,0.6951625347137451
0.5009893178939819,0,145434,0.6951277852058411
0.5000635385513306,1,73562,0.6930201053619385
0.4979267716407776,1,2917,0.6973022818565369
0.5009913444519043,0,79946,0.6951318383216858
0.49923110008239746,1,5658,0.6946861743927002
0.5015177130699158,1,133752,0.6901163458824158
0.4999919533729553,1,13528,0.693163275718689
0.5004165768623352,0,168329,0.6939806938171387
0.49954432249069214,1,47220,0.6940589547157288
0.5005740523338318,1,25399,0.6919997334480286
0.5009709000587463,0,134469,0.6950908899307251
0.5002478361129761,1,48049,0.692651629447937
0.5010910630226135,0,134340,0.6953316926956177
0.4966515600681305,1,1147,0.6998665928840637
0.5010476112365723,0,219289,0.6952446103096008
0.50116366147995,0,114695,0.6954772472381592
0.49874454736709595,1,12489,0.6956612467765808
0.500453531742096,1,12369,0.6922405362129211
0.5016676187515259,0,190795,0.6964880228042603
0.502028226852417,0,109544,0.6972118616104126
0.5006219744682312,1,18253,0.6919040083885193
0.5015375018119812,0,238661,0.6962268948554993
0.5009453892707825,0,113668,0.6950397491455078
0.5007621645927429,1,42867,0.6916239857673645
0.5018717050552368,1,99389,0.6894107460975647
0.5020645260810852,0,127278,0.6972847580909729
0.5015999674797058,0,162601,0.6963522434234619
0.4998634159564972,1,45251,0.69342041015625
0.5009773373603821,1,42684,0.6911944150924683
0.5008435249328613,1,22187,0.6914615631103516
0.50172358751297,0,61602,0.6966003179550171
0.5017353296279907,0,74702,0.6966238617897034
0.501986563205719,1,7370,0.689181923866272
0.5018700957298279,1,177069,0.6894139647483826
