pred,actual,seqs,loss
0.5025792717933655,1,7445,0.6880018711090088
0.5010073781013489,1,17780,0.6911344528198242
0.5017114877700806,1,24746,0.6897300481796265
0.49964234232902527,1,45251,0.6938627362251282
0.5010035634040833,1,7370,0.6911420822143555
0.49988582730293274,1,12489,0.6933755278587341
0.5008910298347473,1,20990,0.6913667321205139
0.4996223449707031,1,73562,0.6939027905464172
0.500680685043335,1,2917,0.6917867660522461
0.5007291436195374,1,46796,0.6916899681091309
0.5029334425926208,1,7177,0.6872974634170532
0.5006489157676697,1,90600,0.6918501853942871
0.4997228682041168,0,91332,0.6925930976867676
0.49852675199508667,0,142327,0.6902050375938416
0.49929705262184143,0,111233,0.6917423009872437
0.4997031092643738,0,109544,0.6925535798072815
0.4991586208343506,0,71463,0.6914658546447754
0.4988652169704437,0,256067,0.6908801794052124
0.49844393134117126,0,134340,0.690039873123169
0.5009997487068176,0,80133,0.6951487064361572
0.4989127814769745,0,251066,0.6909751296043396
0.4998268485069275,0,93980,0.6928009390830994
0.4996904730796814,0,72024,0.6925283074378967
0.4987846314907074,0,79946,0.6907193660736084
0.5005021095275879,0,162601,0.6941518783569336
0.4995715022087097,0,219289,0.6922905445098877
0.4989514946937561,0,240538,0.6910523772239685
0.5000783801078796,0,145881,0.6933039426803589
0.49908319115638733,0,145434,0.691315233707428
