pred,actual,seqs,loss
0.49877622723579407,0,106275,0.6907026171684265
0.4996281564235687,1,25399,0.693891167640686
0.4991381764411926,0,144068,0.6914250254631042
0.4986828863620758,0,146036,0.6905164122581482
0.5032464861869812,1,158666,0.6866751909255981
0.5037795305252075,1,102108,0.6856165528297424
0.5018044114112854,0,107960,0.6967625617980957
0.505957305431366,1,1741,0.6813029646873474
0.5067100524902344,1,78545,0.6798163056373596
0.5047371983528137,0,90302,0.7026667594909668
0.5058068037033081,0,100581,0.7048287391662598
0.5050125122070312,1,47220,0.6831720471382141
0.5094407796859741,0,134469,0.7122092843055725
0.5111087560653687,1,5658,0.6711728572845459
0.5096727013587952,0,222609,0.7126821279525757
0.5087587237358093,0,127696,0.7108199000358582
0.5144813656806946,1,15245,0.6645959615707397
0.5127620697021484,0,152433,0.7190027236938477
0.5123370289802551,0,87367,0.7181307673454285
0.5121262669563293,0,204472,0.7176986336708069
0.5138710141181946,0,132154,0.7212812900543213
0.5151796936988831,0,113668,0.7239769697189331
0.5134658217430115,0,111859,0.7204481363296509
0.5153036713600159,0,64456,0.7242327332496643
0.5130454301834106,0,80920,0.7195844650268555
0.5137360095977783,1,19695,0.6660457253456116
0.5122696757316589,0,66663,0.7179926633834839
0.5138088464736938,1,27231,0.6659039855003357
0.5121521353721619,0,74702,0.717751681804657
0.5146984457969666,1,46182,0.6641740798950195
0.5134166479110718,0,71134,0.7203470468521118
0.5116747617721558,0,190795,0.7167736291885376
0.5118791460990906,0,110696,0.7171922326087952
0.510769784450531,0,158091,0.7149221301078796
0.511559009552002,1,177069,0.670292317867279
0.5113730430603027,0,144199,0.7161559462547302
0.5083606243133545,0,147543,0.7100098133087158
0.5090625286102295,0,99547,0.7114385366439819
0.5116772651672363,1,169650,0.6700611710548401
0.5167993903160095,1,13745,0.660100519657135
0.5071427822113037,0,83968,0.7075357437133789
0.5076788067817688,0,257248,0.7086239457130432
0.5076555609703064,0,137701,0.7085767388343811
0.5084806680679321,0,37149,0.7102540135383606
0.5029445886611938,0,80171,0.6990537643432617
0.5037561058998108,0,156584,0.7006877660751343
0.5052977204322815,0,141953,0.7037991285324097
0.5042406916618347,0,167489,0.7016647458076477
0.500221848487854,1,88862,0.6927036046981812
0.5001974701881409,1,15029,0.6927523016929626
0.4985869526863098,0,123268,0.6903250813484192
0.4992782175540924,1,114418,0.694591760635376
0.4954378008842468,1,41038,0.7023134827613831
0.4971812963485718,1,17700,0.6988005638122559
0.49670344591140747,0,87892,0.686575710773468
0.4958193600177765,0,101001,0.6848206520080566
0.4935755133628845,0,91221,0.6803800463676453
0.4934161901473999,0,107455,0.6800655126571655
0.4956750273704529,1,18253,0.7018347382545471
0.4943746328353882,0,277917,0.6819592714309692
0.49186256527900696,0,127930,0.6770033240318298
0.49059227108955383,1,162850,0.7121419310569763
0.49067601561546326,0,248271,0.674670934677124
0.49330469965934753,1,14303,0.7066282629966736
0.4878484010696411,0,139303,0.6691346168518066
0.4879258871078491,0,114695,0.6692858934402466
0.48872512578964233,1,48049,0.7159550786018372
0.4889785051345825,1,42867,0.7154367566108704
0.4896329939365387,1,7480,0.7140991687774658
0.48892080783843994,1,99389,0.7155547738075256
0.4881945550441742,1,51091,0.7170412540435791
0.48833346366882324,0,146312,0.670082151889801
0.4881829023361206,0,61602,0.6697879433631897
0.48880207538604736,1,22187,0.7157976031303406
0.48768746852874756,0,195398,0.6688204407691956
0.48677968978881836,0,220021,0.6670500636100769
0.485845148563385,0,126860,0.6652308106422424
0.48635464906692505,0,96990,0.6662222146987915
0.48657259345054626,1,42684,0.7203691601753235
0.4876246154308319,1,29270,0.7182093858718872
0.4861172139644623,0,77877,0.6657600998878479
0.4878840446472168,1,39064,0.7176775336265564
0.4877103865146637,1,23766,0.718033492565155
0.48719820380210876,1,29722,0.7190842628479004
0.48800790309906006,0,135911,0.6694461107254028
0.48753488063812256,1,75794,0.7183934450149536
0.48932945728302,1,13528,0.714719295501709
0.4875318706035614,0,181554,0.6685167551040649
0.49226146936416626,1,12369,0.7087452411651611
0.48954808712005615,0,177046,0.672458827495575
0.49094945192337036,1,19978,0.711414098739624
0.4899948537349701,0,127278,0.6733344793319702
0.4916844069957733,0,82902,0.6766527891159058
0.4924734830856323,1,96926,0.7083146572113037
0.4919537305831909,1,238997,0.7093706130981445
0.49185195565223694,0,92854,0.6769824624061584
0.4947679340839386,0,216753,0.682737410068512
0.49610596895217896,1,68651,0.7009657025337219
0.4937492311000824,0,166515,0.6807231307029724
0.49408605694770813,0,98249,0.6813886761665344
0.495039701461792,1,133752,0.703117311000824
0.4965283274650574,1,8244,0.7001147270202637
0.4944708049297333,0,238661,0.6821494698524475
0.4947271943092346,0,168329,0.6826567649841309
0.5014097094535828,1,1550,0.690331757068634
0.4978995621204376,1,23459,0.6973568797111511
0.5021653175354004,1,1147,0.6888259053230286
0.4955224394798279,0,70398,0.6842319369316101
0.49976295232772827,0,156529,0.6926732063293457
0.4999549388885498,1,67125,0.6932373046875
0.5035943388938904,1,1519,0.685984194278717
