pred,actual,seqs,loss
0.48692190647125244,0,90302,0.6673272252082825
0.48579150438308716,0,134340,0.6651264429092407
0.4859667420387268,0,156584,0.6654673218727112
0.484822541475296,0,87892,0.6632438898086548
0.4858582019805908,1,96926,0.7218384742736816
0.48300573229789734,0,204472,0.6597235202789307
0.48529958724975586,1,73562,0.7229889035224915
0.48696041107177734,0,71134,0.6674022674560547
0.4859389066696167,0,100581,0.6654131412506104
0.48819682002067566,1,15029,0.7170366644859314
0.4842696487903595,0,166515,0.6621712446212769
0.4976421296596527,1,1550,0.6978740692138672
0.48646441102027893,0,79946,0.666435956954956
0.4892102777957916,1,23459,0.7149628400802612
0.48630017042160034,0,114695,0.6661161780357361
0.48430007696151733,0,110696,0.6622302532196045
0.4908081293106079,1,7445,0.7117019891738892
0.4929983913898468,1,7480,0.7072493433952332
0.4862489402294159,0,72024,0.6660164594650269
0.4840966761112213,0,64456,0.6618359088897705
0.4874344766139984,1,15245,0.7185993790626526
0.48406052589416504,0,177046,0.6617658138275146
0.48691362142562866,0,132154,0.6673110723495483
0.4902608394622803,1,17780,0.7128177285194397
0.4864928126335144,0,111859,0.6664912700653076
0.4852067828178406,0,80133,0.6639899611473083
0.48459479212760925,0,145881,0.6628018617630005
0.4849849343299866,1,90600,0.7236374616622925
0.4884919226169586,1,18253,0.7164323329925537
0.48774832487106323,1,24746,0.7179557085037231
0.48660629987716675,0,83968,0.6667122840881348
0.48443520069122314,0,256067,0.6624922752380371
0.4855777323246002,0,139303,0.6647108197212219
0.4845164120197296,1,169650,0.7246039509773254
0.4886395335197449,0,61602,0.6706805229187012
0.48460397124290466,0,181554,0.6628196835517883
0.48675426840782166,0,92854,0.6670005321502686
0.4878782629966736,1,48049,0.7176893949508667
0.4863709509372711,0,99547,0.6662539839744568
0.48406946659088135,0,277917,0.6617831587791443
0.48996755480766296,0,87367,0.6732809543609619
0.48574700951576233,0,111233,0.6650399565696716
0.4865753650665283,1,67125,0.7203634977340698
0.4863588213920593,0,146036,0.6662303805351257
0.48506784439086914,0,162601,0.6637201309204102
0.48825764656066895,0,77877,0.6699339747428894
0.48734551668167114,0,93980,0.6681531667709351
0.48698925971984863,0,80920,0.6674584746360779
0.48515456914901733,0,107960,0.6638885736465454
0.48523494601249695,0,145434,0.6640446782112122
0.48527055978775024,0,257248,0.6641138792037964
0.48647797107696533,1,46796,0.7205636501312256
0.492553174495697,1,12489,0.7081528306007385
0.48555418848991394,0,137701,0.6646650433540344
0.4923543930053711,0,71463,0.6779717206954956
0.4883202314376831,1,29270,0.716783881187439
0.48480018973350525,1,133752,0.7240184545516968
0.4961406886577606,1,2917,0.7008957266807556
0.4847951829433441,0,168329,0.6631907820701599
0.48416823148727417,0,220021,0.6619746088981628
0.48713403940200806,0,70398,0.6677407622337341
0.4870031476020813,0,91332,0.6674855947494507
0.4897975027561188,1,23766,0.7137632369995117
0.4849165976047516,0,96990,0.6634264588356018
0.48360440135002136,0,219289,0.6608821153640747
0.4836549460887909,0,144068,0.6609800457954407
0.4906694293022156,1,1147,0.7119846343994141
0.4863395392894745,0,74702,0.6661928296089172
0.4847918152809143,0,101001,0.6631842255592346
0.48854711651802063,0,37149,0.6704998016357422
0.48436209559440613,0,146312,0.6623504757881165
0.48366206884384155,0,240538,0.6609938144683838
0.48971691727638245,1,8244,0.7139278054237366
0.4901026785373688,1,7177,0.7131403684616089
0.4863041341304779,1,41038,0.7209210395812988
0.49132904410362244,1,5658,0.7106412053108215
0.48863714933395386,1,7370,0.7161350846290588
0.48289018869400024,0,190795,0.659500002861023
0.48467984795570374,0,80171,0.6629669070243835
0.4834030866622925,1,102108,0.7269044518470764
0.4838204085826874,0,91221,0.661300539970398
0.48422446846961975,0,141953,0.662083625793457
0.4834085702896118,0,106275,0.6605029702186584
0.48305124044418335,0,127930,0.6598114967346191
0.49066007137298584,1,1741,0.7120037078857422
0.48781153559684753,1,20990,0.7178261280059814
0.4844091534614563,0,127696,0.6624417901039124
0.48662421107292175,1,22187,0.7202631235122681
0.48226743936538696,1,238997,0.7292564511299133
0.4884503483772278,1,25399,0.716517448425293
0.4831293225288391,0,156529,0.6599625945091248
0.4859376847743988,1,45251,0.7216748595237732
0.48375165462493896,1,78545,0.7261835932731628
0.48314961791038513,1,68651,0.7274289131164551
0.4832477569580078,0,113668,0.6601917147636414
0.4870990812778473,1,19695,0.7192877531051636
0.48556071519851685,0,82902,0.6646777391433716
0.4838535189628601,1,162850,0.7259730696678162
0.4829973876476288,0,216753,0.6597073674201965
0.4822264015674591,0,248271,0.658217191696167
0.4880945682525635,1,13745,0.7172461152076721
0.4840211868286133,0,144199,0.6616895794868469
0.48484712839126587,1,51091,0.7239216566085815
0.4821930229663849,0,195398,0.6581527590751648
0.48419874906539917,0,152433,0.66203373670578
0.48708730936050415,1,19978,0.7193118929862976
0.48468634486198425,1,99389,0.7242532968521118
0.4877905249595642,1,17700,0.717869222164154
0.4830781817436218,1,158666,0.7275767922401428
0.48617249727249146,1,46182,0.7211917638778687
0.4831838011741638,0,251066,0.6600679755210876
0.48441383242607117,0,142327,0.6624508500099182
0.4972420036792755,1,1519,0.6986784338951111
0.48388582468032837,1,88862,0.7259063124656677
0.4875544309616089,1,13528,0.7183533310890198
0.48434099555015564,0,109544,0.6623095870018005
