pred,actual,seqs,loss
0.44967523217201233,0,61602,0.5972467064857483
0.44989287853240967,1,67125,0.7987457513809204
0.4471663534641266,0,79946,0.5926981568336487
0.44941818714141846,0,127278,0.5967797040939331
0.4526970088481903,1,45251,0.792532205581665
0.45098239183425903,1,42684,0.7963269948959351
0.45204001665115356,0,145881,0.6015530228614807
0.45104387402534485,1,47220,0.7961906790733337
0.45787376165390015,1,1550,0.7811617851257324
0.4480908215045929,0,277917,0.5943717956542969
0.4488101899623871,0,156529,0.595676064491272
0.4533443748950958,1,15245,0.7911032438278198
0.45051077008247375,0,91332,0.5987660884857178
0.45377254486083984,1,24746,0.7901592254638672
0.451912522315979,0,70398,0.6013203859329224
0.4520397186279297,0,72024,0.6015524864196777
0.4573701322078705,1,13745,0.7822623252868652
0.4503622353076935,0,158091,0.5984958410263062
0.45232710242271423,0,123268,0.602077066898346
0.45268791913986206,0,126860,0.6027361154556274
0.4534909129142761,0,216753,0.6042043566703796
0.45381486415863037,0,195398,0.6047973036766052
0.453604519367218,0,111233,0.6044122576713562
0.4523874521255493,0,107960,0.6021872758865356
0.45492926239967346,0,87367,0.6068397164344788
0.45073023438453674,1,238997,0.7968862652778625
0.4534471035003662,0,106275,0.6041241884231567
0.4577065706253052,1,19695,0.7815269827842712
0.4532332718372345,0,98249,0.6037330031394958
0.4540294408798218,1,46182,0.7895932197570801
0.4513416886329651,0,107455,0.6002793908119202
0.4550662338733673,0,92854,0.6070910096168518
0.4519008696079254,0,139303,0.6012991070747375
0.4534507095813751,0,256067,0.6041308045387268
0.45352083444595337,1,27231,0.7907140851020813
0.45311495661735535,0,74702,0.6035166382789612
0.451928973197937,0,156584,0.6013503670692444
0.45321160554885864,0,167489,0.603693425655365
0.45513689517974854,1,7177,0.7871570587158203
0.45465269684791565,1,7445,0.7882214784622192
0.4517233669757843,0,113668,0.6009753346443176
0.4514041841030121,0,93980,0.6003932952880859
0.45261338353157043,0,99547,0.6025999188423157
0.4517376720905304,0,144199,0.6010013818740845
0.45039698481559753,0,152433,0.5985590219497681
0.4510384500026703,0,222609,0.5997268557548523
0.4506743848323822,0,238661,0.5990639328956604
0.45011910796165466,0,219289,0.5980535745620728
0.45361462235450745,1,17780,0.7905073165893555
0.44971752166748047,1,68651,0.7991356253623962
0.44974854588508606,0,240538,0.5973799228668213
0.45755958557128906,1,1741,0.7818481922149658
0.45945388078689575,1,2917,0.7777166962623596
0.4524526596069336,1,23459,0.7930721640586853
0.45059919357299805,0,251066,0.5989270210266113
0.4526146948337555,0,66663,0.6026023030281067
0.44953247904777527,0,142327,0.5969873070716858
0.44922664761543274,0,145434,0.5964319109916687
0.45541176199913025,1,8244,0.7865533232688904
0.4495767652988434,0,177046,0.5970677733421326
0.4490993320941925,0,109544,0.5962007641792297
0.45450401306152344,1,7370,0.7885485291481018
0.4478205144405365,0,166515,0.593882143497467
0.44872763752937317,1,75794,0.8013391494750977
0.448394238948822,0,181554,0.5949217081069946
0.4480120539665222,0,134469,0.5942291021347046
0.45157578587532043,1,41038,0.7950120568275452
0.45571368932724,1,1519,0.785890519618988
0.4574679434299469,1,1147,0.7820484638214111
0.4486939609050751,1,114418,0.8014142513275146
0.44846078753471375,1,90600,0.801934003829956
0.44879063963890076,0,137701,0.5956405997276306
0.45040184259414673,0,83968,0.5985679030418396
0.4523952603340149,1,25399,0.7931990027427673
0.4491235315799713,0,134340,0.5962446928024292
0.4477924108505249,0,190795,0.5938312411308289
0.4499456286430359,0,90302,0.5977381467819214
0.45569655299186707,0,71463,0.6082483530044556
0.45310261845588684,1,29722,0.7916366457939148
0.45084187388420105,1,42867,0.7966386079788208
0.4490014612674713,0,64456,0.5960231423377991
0.45317816734313965,1,12369,0.791469931602478
0.45056527853012085,1,51091,0.7972522974014282
0.4511428475379944,1,20990,0.7959712743759155
0.4475173056125641,0,204472,0.5933331847190857
0.44964712858200073,1,73562,0.7992921471595764
0.4487913250923157,1,102108,0.8011972308158875
0.4500948190689087,0,80133,0.5980094075202942
0.4515590965747833,1,78545,0.7950490117073059
0.4494638442993164,0,110696,0.5968626737594604
0.450524240732193,1,96926,0.797343373298645
0.44972509145736694,0,87892,0.5973373055458069
0.4502304494380951,0,162601,0.5982561111450195
0.4545036256313324,1,12489,0.7885493636131287
0.4521847665309906,1,39064,0.7936643958091736
0.4495147466659546,0,147543,0.5969551205635071
0.4492587447166443,0,146036,0.5964901447296143
0.4549022316932678,1,18253,0.787672758102417
0.449129194021225,0,111859,0.5962549448013306
0.44941848516464233,0,144068,0.5967802405357361
0.4548571705818176,1,14303,0.7877718210220337
0.44851094484329224,1,177069,0.8018221855163574
0.45103350281715393,0,114695,0.5997178554534912
0.45039525628089905,0,141953,0.5985559225082397
0.4565253257751465,1,7480,0.7841110825538635
0.45087695121765137,1,133752,0.7965608239173889
0.45213788747787476,1,46796,0.7937681078910828
0.45285072922706604,0,135911,0.6030336022377014
0.4527033865451813,0,127696,0.602764368057251
0.45286521315574646,1,158666,0.7921607494354248
0.45271843671798706,1,162850,0.7924848794937134
