pred,actual,seqs,loss
0.5000702142715454,0,70398,0.6932876110076904
0.5174481272697449,1,88862,0.6588460206985474
0.4991433322429657,0,87892,0.6914353370666504
0.4869781732559204,0,248271,0.6674368977546692
0.5360721945762634,1,17700,0.6234864592552185
0.5403468608856201,1,1741,0.6155440211296082
0.5016877055168152,0,158091,0.6965283155441284
0.5177636742591858,1,25399,0.6582363843917847
0.5389329195022583,1,12369,0.6181641817092896
0.5042924284934998,0,216753,0.7017691135406494
0.5083531141281128,0,141953,0.7099945545196533
0.5421407222747803,1,19695,0.6122297048568726
0.51683509349823,0,114695,0.7273972630500793
0.5447690486907959,1,13528,0.6073933243751526
0.5193959474563599,0,80171,0.7327115535736084
0.5132910013198853,0,139303,0.7200888991355896
0.5324431657791138,1,96926,0.6302791237831116
0.5052765011787415,0,167489,0.7037562727928162
0.5142631530761719,0,90302,0.7220882773399353
0.5120663642883301,0,156584,0.7175758481025696
0.5034633278846741,0,204472,0.700097918510437
0.5155835747718811,0,134469,0.7248103618621826
0.5121181607246399,0,123268,0.7176820635795593
0.5123493671417236,0,111859,0.7181560397148132
0.5005210041999817,0,220021,0.694189727306366
0.524574875831604,1,102108,0.6451671123504639
0.5082773566246033,0,61602,0.7098404765129089
0.523047924041748,1,42867,0.6480821967124939
0.4972870647907257,0,152433,0.6877359747886658
0.5164610147476196,1,19978,0.660755455493927
0.5015770792961121,0,82902,0.6963063478469849
0.49863380193710327,0,98249,0.690418541431427
0.4906908869743347,0,146312,0.674700140953064
0.49239715933799744,0,74702,0.6780559420585632
0.5260047912597656,1,68651,0.6424449682235718
0.4888360798358917,0,127278,0.6710649728775024
0.4836922585964203,0,277917,0.6610522866249084
0.48969268798828125,0,99547,0.6727421879768372
0.4888875186443329,1,162850,0.7156228423118591
0.5055981874465942,1,46182,0.6820130348205566
0.48279669880867004,0,126860,0.659319281578064
0.4845576584339142,0,132154,0.6627298593521118
0.48900654911994934,0,77877,0.6713985204696655
0.49097761511802673,0,147543,0.6752632856369019
0.4957367777824402,0,37149,0.6846568584442139
0.484375923871994,0,177046,0.6623772978782654
0.485090047121048,0,168329,0.6637632250785828
0.48791104555130005,0,91221,0.6692569255828857
0.5308678150177002,1,1519,0.6332422494888306
0.49177712202072144,1,75794,0.7097296714782715
0.48799803853034973,0,83968,0.6694267988204956
0.506917417049408,1,39064,0.6794071793556213
0.516221821308136,1,15029,0.6612187027931213
0.5194867253303528,1,18253,0.6549140214920044
0.48505786061286926,0,87367,0.6637007594108582
0.4847869575023651,0,106275,0.6631748080253601
0.48270657658576965,0,144068,0.6591449975967407
0.4828691780567169,0,156529,0.6594594120979309
0.4866863787174225,1,114418,0.7201353311538696
0.48298126459121704,0,195398,0.659676194190979
0.4815300703048706,0,137701,0.6568732261657715
0.5331892371177673,1,1550,0.6288788914680481
0.4831932485103607,0,100581,0.6600862741470337
0.5027907490730286,1,23766,0.6875811815261841
0.4871688485145569,0,80920,0.6678086519241333
0.4819117486476898,0,127696,0.6576097011566162
0.48325783014297485,1,158666,0.7272049784660339
0.5125166773796082,1,5658,0.6684220433235168
0.4912630319595337,1,51091,0.71077561378479
0.49318909645080566,1,29270,0.7068626284599304
0.49162596464157104,1,99389,0.710037112236023
0.4827895760536194,0,146036,0.6593054533004761
0.5091997385025024,0,64456,0.7117180228233337
0.49536967277526855,1,23459,0.7024509906768799
0.4859580099582672,0,107455,0.6654503345489502
0.48358792066574097,0,144199,0.6608502268791199
0.4849766492843628,0,92854,0.6635430455207825
0.48080727458000183,0,238661,0.655480146408081
0.5097541213035583,1,7480,0.6738268136978149
0.49516919255256653,1,48049,0.7028557658195496
0.4841286838054657,0,135911,0.6618979573249817
0.5386750102043152,1,1147,0.6186428666114807
0.49998414516448975,1,22187,0.6931788921356201
0.48682788014411926,1,47220,0.7198446393013
0.48298901319503784,0,107960,0.6596911549568176
0.5051796436309814,1,15245,0.6828411817550659
0.4819782078266144,1,169650,0.7298563718795776
0.48499441146850586,0,110696,0.6635775566101074
0.4825823903083801,1,177069,0.7286036014556885
0.4866074323654175,0,96990,0.6667144894599915
0.5103474259376526,1,14303,0.6726635694503784
0.4839196503162384,0,127930,0.6614928245544434
0.48003292083740234,0,257248,0.6539897918701172
0.5118788480758667,1,8244,0.6696673035621643
0.4812375605106354,1,238997,0.7313942313194275
0.48059725761413574,0,222609,0.65507572889328
0.48399537801742554,0,101001,0.6616395711898804
0.4961720407009125,1,41038,0.7008325457572937
0.4824163019657135,0,190795,0.6585840582847595
0.4874386787414551,0,66663,0.6683349013328552
0.4877224266529083,1,78545,0.718008816242218
0.48884063959121704,1,29722,0.7157187461853027
0.4895135164260864,0,71134,0.6723911166191101
0.4862287938594818,0,113668,0.6659772396087646
0.4912286698818207,1,42684,0.7108455300331116
0.5174687504768372,1,13745,0.6588061451911926
0.4887952208518982,1,67125,0.7158116698265076
0.4837629497051239,0,166515,0.6611891984939575
0.4833822548389435,0,181554,0.6604520678520203
0.48540619015693665,1,133752,0.7227692604064941
0.49472904205322266,1,27231,0.7037450671195984
