pred,actual,seqs,loss
0.5593923330307007,1,1741,0.5809041857719421
0.5013088583946228,1,46796,0.6905328631401062
0.5256903171539307,1,25399,0.6430429816246033
0.508834183216095,1,45251,0.6756330728530884
0.5480996370315552,1,15029,0.6012982130050659
0.41820594668388367,1,177069,0.8717812895774841
0.5357779860496521,1,12369,0.6240354180335999
0.5168278217315674,1,17700,0.6600455045700073
0.53537917137146,1,23766,0.6247800588607788
0.5420157313346863,1,19978,0.6124602556228638
0.43645229935646057,0,204472,0.573503315448761
0.4381469786167145,0,167489,0.5765149593353271
0.437529593706131,0,139303,0.5754167437553406
0.5103903412818909,0,82902,0.7141468524932861
0.439665287733078,0,132154,0.5792209506034851
0.42701518535614014,0,96990,0.5568960905075073
0.4777548015117645,0,80133,0.6496180891990662
0.44360867142677307,0,134469,0.5862833857536316
0.4409012794494629,0,107960,0.5814292430877686
0.4579038918018341,0,114695,0.6123119592666626
0.4941445589065552,0,92854,0.6815043687820435
0.4499889612197876,0,98249,0.5978169441223145
0.42142415046691895,0,127930,0.5471856594085693
