pred,actual,seqs,loss
0.45333847403526306,0,77877,0.6039254665374756
0.4624035954475403,1,29270,0.771317183971405
0.4479038715362549,0,144068,0.5940331220626831
0.44927290081977844,0,168329,0.5965158939361572
0.45873621106147766,1,169650,0.7792799472808838
0.4514276385307312,1,238997,0.7953401803970337
0.4553355276584625,0,96990,0.6075853109359741
0.5080763101577759,1,7370,0.6771236062049866
0.5238489508628845,1,1147,0.6465519070625305
0.4543617367744446,0,251066,0.6057990789413452
0.45699426531791687,0,219289,0.6106353998184204
0.5232651829719543,1,2917,0.6476669311523438
0.4859854280948639,0,139303,0.6655036807060242
0.5264924764633179,1,25399,0.641518235206604
0.44495972990989685,0,147543,0.588714599609375
0.4645078778266907,0,74702,0.6245691180229187
0.5145453214645386,1,13528,0.6644716262817383
0.4763634502887726,0,93980,0.6469574570655823
0.45266130566596985,0,146312,0.6026874780654907
0.4561383128166199,0,220021,0.6090602874755859
0.4786647856235504,0,79946,0.6513620615005493
0.4830062985420227,0,126860,0.6597245931625366
0.4961634576320648,0,80171,0.685503363609314
0.4842076599597931,0,61602,0.6620510220527649
0.4492088258266449,0,132154,0.5963995456695557
0.4767097532749176,1,99389,0.7408474683761597
0.5114016532897949,0,37149,0.7162144780158997
0.5026776790618896,1,47220,0.6878061294555664
0.4438791871070862,0,277917,0.586769700050354
0.5205645561218262,1,18253,0.6528413891792297
0.4524344503879547,0,216753,0.6022731065750122
0.4503932595252991,0,166515,0.5985522866249084
0.4751168489456177,0,107960,0.6445795893669128
0.4655649960041046,0,127930,0.6265451908111572
0.5051759481430054,1,27231,0.6828485131263733
0.44520533084869385,0,92854,0.589157223701477
0.46841949224472046,0,111859,0.6319006085395813
0.4634101688861847,0,99547,0.6225212812423706
0.5200306177139282,1,1550,0.6538676023483276
0.5114891529083252,1,14303,0.6704288721084595
0.45410391688346863,0,134340,0.6053266525268555
0.4749111831188202,0,80920,0.644187867641449
0.46555420756340027,0,123268,0.6265249848365784
0.45401203632354736,0,145881,0.6051583290100098
0.46477746963500977,0,111233,0.6250726580619812
0.44037193059921265,0,257248,0.5804829001426697
0.46407461166381836,0,101001,0.6237603425979614
0.4613858759403229,0,98249,0.6187558770179749
0.46871083974838257,1,75794,0.7577692270278931
0.4660547077655792,1,39064,0.7634522318840027
0.4318217933177948,0,145434,0.5653201341629028
0.4786652624607086,1,15029,0.7367537617683411
0.480505108833313,1,67125,0.7329174280166626
0.4821750819683075,1,42684,0.7294479608535767
0.4423491358757019,0,134469,0.5840222239494324
0.45901915431022644,0,127278,0.6143714189529419
0.4328642189502716,0,238661,0.5671565532684326
0.43486371636390686,0,256067,0.5706883668899536
0.4822249710559845,1,15245,0.7293445467948914
0.462580144405365,0,71134,0.6209756135940552
0.4475953280925751,0,109544,0.5934743881225586
0.4532056450843811,1,78545,0.7914093136787415
0.44934847950935364,0,100581,0.5966531038284302
0.4658609926700592,1,90600,0.763867974281311
0.4491117596626282,0,80133,0.5962233543395996
0.45489826798439026,0,190795,0.606782853603363
0.4841108024120331,1,7445,0.7254414558410645
0.47355547547340393,1,48049,0.7474862337112427
0.44842368364334106,1,133752,0.8020167946815491
0.5315115451812744,1,5658,0.6320303678512573
0.528294563293457,1,1741,0.6381012797355652
0.44874539971351624,0,91221,0.5955585241317749
0.4447768032550812,0,107455,0.5883851051330566
0.49068525433540344,1,29722,0.7119523882865906
0.4456215500831604,0,72024,0.589907705783844
0.4394437074661255,0,248271,0.5788255929946899
0.43593698740005493,0,135911,0.5725892782211304
0.4560513198375702,0,87367,0.6089003682136536
0.4668324887752533,1,42867,0.7617847919464111
0.4436255693435669,1,73562,0.8127743601799011
0.46225330233573914,0,91332,0.6203676462173462
0.48873981833457947,1,17700,0.7159249782562256
0.4955836832523346,1,12489,0.7020190358161926
0.4969595670700073,1,12369,0.6992465853691101
0.44310879707336426,0,222609,0.5853853821754456
0.48188552260398865,1,22187,0.7300487160682678
0.4376124143600464,1,88862,0.8264216780662537
0.4444384276866913,0,87892,0.5877758264541626
0.4525124132633209,1,102108,0.792940080165863
0.4525958001613617,0,142327,0.6025677919387817
0.49292659759521484,1,17780,0.7073950171470642
0.4380413889884949,0,162601,0.5763270854949951
0.43954530358314514,0,204472,0.5790068507194519
0.4499586522579193,1,96926,0.7985996007919312
0.5021400451660156,1,23766,0.688876211643219
0.44049644470214844,0,158091,0.5807054042816162
0.44196397066116333,0,167489,0.5833317637443542
0.4501137435436249,1,114418,0.7982549667358398
0.43333664536476135,0,66663,0.5679898858070374
0.4500553011894226,0,113668,0.5979375839233398
0.4928472936153412,1,19978,0.707555890083313
0.452681303024292,1,177069,0.7925668954849243
0.4351993799209595,0,240538,0.5712825059890747
0.5267745852470398,0,71463,0.7481834292411804
0.46014949679374695,1,46796,0.7762038707733154
0.5122733116149902,1,45251,0.6688969731330872
0.4939975440502167,1,20990,0.7052247524261475
0.44582152366638184,0,82902,0.5902684926986694
0.4453609585762024,0,114695,0.58943772315979
0.5162102580070496,1,7177,0.6612411141395569
0.511285662651062,1,24746,0.67082679271698
