pred,actual,seqs,loss
0.46025416254997253,0,195398,0.6166568994522095
0.4577025771141052,1,78545,0.7815356850624084
0.45519310235977173,0,90302,0.6073238849639893
0.45653411746025085,0,156529,0.6097883582115173
0.48072633147239685,1,1147,0.732457160949707
0.46992170810699463,1,13745,0.7551891803741455
0.4543136954307556,0,87892,0.6057109832763672
0.4625224471092224,1,90600,0.7710601687431335
0.47956234216690063,1,7177,0.7348814010620117
0.4593510329723358,0,91332,0.6149850487709045
0.4551703631877899,0,240538,0.6072821021080017
0.4654368758201599,1,45251,0.7647787928581238
0.45457136631011963,0,123268,0.6061832904815674
0.4638783037662506,1,42867,0.7681330442428589
0.45181500911712646,0,277917,0.6011424660682678
0.4623502790927887,0,146036,0.6205480098724365
0.4853619635105133,1,12489,0.7228603363037109
0.45376262068748474,0,87367,0.6047016382217407
0.46047452092170715,0,93980,0.6170652508735657
0.46042123436927795,0,74702,0.6169664859771729
0.46179836988449097,0,111859,0.6195220351219177
0.46080589294433594,0,72024,0.6176796555519104
0.4549925625324249,0,126860,0.6069558262825012
0.4589458703994751,0,135911,0.6142359375953674
0.4555363059043884,0,80133,0.6079540252685547
0.4676123261451721,1,47220,0.7601156830787659
0.4567279815673828,0,181554,0.6101451516151428
0.4881267249584198,1,1741,0.7171802520751953
0.47183069586753845,0,64456,0.6383383870124817
0.4650736451148987,1,73562,0.7655594944953918
0.46111977100372314,0,256067,0.6182619333267212
0.46201884746551514,0,98249,0.6199317574501038
0.45644906163215637,0,92854,0.6096318364143372
0.4569540023803711,0,144068,0.6105612516403198
0.4786900281906128,1,42684,0.736702024936676
0.45535242557525635,0,111233,0.6076163649559021
0.4541688561439514,0,216753,0.6054456233978271
0.4532858729362488,0,145434,0.6038292646408081
0.45608285069465637,1,133752,0.7850807905197144
0.4789440929889679,1,12369,0.7361714243888855
0.4563644230365753,0,204472,0.6094761490821838
0.4547841250896454,0,106275,0.6065734624862671
0.4557478427886963,0,114695,0.6083426475524902
0.4591222405433655,0,219289,0.6145619750022888
0.46531668305397034,0,144199,0.6260806322097778
0.45826342701911926,0,238661,0.6129754185676575
0.4590874910354614,0,190795,0.614497721195221
0.4622785449028015,0,127278,0.6204146146774292
0.45687544345855713,1,51091,0.7833445072174072
0.4761676788330078,1,8244,0.7419852018356323
0.4611339867115021,0,79946,0.6182883381843567
0.47730159759521484,1,23459,0.7396067380905151
0.48484379053115845,1,1519,0.7239285111427307
0.4598148465156555,1,102108,0.7769314050674438
0.4551216661930084,0,166515,0.6071927547454834
0.4538450539112091,0,177046,0.604852557182312
0.45790305733680725,0,251066,0.6123104095458984
0.45213377475738525,0,137701,0.6017241477966309
0.46600818634033203,1,39064,0.7635520696640015
0.4515700936317444,0,83968,0.600695788860321
0.4569922387599945,0,139303,0.6106316447257996
0.48501360416412354,1,1550,0.7235783338546753
0.4576728940010071,0,158091,0.6118859648704529
0.4684237241744995,1,19695,0.7583820223808289
0.45356449484825134,0,99547,0.6043390035629272
0.45210951566696167,0,142327,0.6016798615455627
0.47162917256355286,1,17780,0.751562237739563
0.49034979939460754,1,7480,0.7126362919807434
0.46297526359558105,1,27231,0.770081639289856
0.46058782935142517,1,29722,0.7752517461776733
0.45343494415283203,1,96926,0.7909034490585327
0.4620272219181061,0,127696,0.6199473142623901
0.45956656336784363,0,134340,0.6153838038444519
0.45815184712409973,1,41038,0.7805545926094055
0.45324385166168213,0,141953,0.6037523746490479
0.4514220356941223,0,71463,0.6004258394241333
0.4553833603858948,0,107455,0.607673168182373
0.4508304297924042,0,162601,0.5993480086326599
0.46500468254089355,1,25399,0.765707790851593
0.46178138256073,1,67125,0.7726637125015259
0.456413596868515,0,152433,0.6095666289329529
0.48248156905174255,1,2917,0.728812575340271
0.4647837281227112,1,114418,0.766183078289032
0.4672218859195709,1,20990,0.7609509825706482
0.4580274522304535,0,107960,0.6125399470329285
0.4727214276790619,1,177069,0.7492490410804749
0.4492493271827698,1,162850,0.800177276134491
0.47246241569519043,0,61602,0.6395351886749268
0.45214536786079407,1,238997,0.7937515377998352
0.4601691663265228,0,109544,0.6164994835853577
0.4723615348339081,1,14303,0.75001060962677
0.45594513416290283,0,110696,0.6087051630020142
0.45239564776420593,0,156584,0.6022022366523743
0.46782711148262024,1,46182,0.7596564888954163
0.4762624204158783,1,7370,0.7417863011360168
0.4527893364429474,0,147543,0.6029214262962341
0.454770565032959,0,134469,0.6065486073493958
0.48228418827056885,1,15245,0.729221761226654
0.4544335901737213,0,113668,0.605930745601654
0.45689475536346436,0,167489,0.6104521751403809
0.4854986071586609,1,24746,0.7225788831710815
0.46954041719436646,1,18253,0.7560008764266968
0.45507287979125977,0,145881,0.6071032285690308
0.4524132311344147,0,222609,0.6022343635559082
0.4634959399700165,1,75794,0.7689576745033264
0.4592711627483368,1,158666,0.7781144976615906
0.48791924118995667,1,7445,0.7176053524017334
0.45191413164138794,0,70398,0.6013233065605164
0.45931389927864075,0,66663,0.6149163842201233
0.4737638235092163,1,68651,0.7470463514328003
0.47824060916900635,1,46796,0.7376413345336914
