pred,actual,seqs,loss
0.4799320697784424,1,133752,0.7341107130050659
0.48657429218292236,1,1550,0.7203657031059265
0.4722117781639099,1,102108,0.7503277063369751
0.4780087471008301,1,18253,0.738126277923584
0.4777529537677765,1,96926,0.738661527633667
0.47727683186531067,1,67125,0.7396585941314697
0.48591697216033936,1,1741,0.7217175364494324
0.4810640215873718,1,15245,0.7317548990249634
0.47870203852653503,1,25399,0.7366769313812256
0.4902086853981018,1,1147,0.712924063205719
0.4728538393974304,1,238997,0.7489689588546753
0.47681909799575806,1,78545,0.740618109703064
0.47446921467781067,0,113668,0.6433464884757996
0.47602543234825134,0,87367,0.6463121175765991
0.47602880001068115,0,61602,0.6463185548782349
0.48525089025497437,0,74702,0.6640756726264954
0.4723726511001587,0,139303,0.639365017414093
0.4714664816856384,0,114695,0.6376490592956543
0.47344037890434265,0,204472,0.6413907408714294
0.47376471757888794,0,166515,0.6420068740844727
0.47219645977020264,0,190795,0.639031171798706
0.4781121611595154,0,87892,0.6503025889396667
0.4735940098762512,0,144068,0.641682505607605
0.47937893867492676,0,92854,0.6527328491210938
0.47572147846221924,0,99547,0.6457322239875793
0.4797684848308563,0,107960,0.6534813642501831
0.4724580645561218,0,277917,0.639526903629303
0.47937947511672974,0,216753,0.6527338624000549
0.4743975102901459,0,111859,0.6432100534439087
