pred,actual,seqs,loss
0.4741913378238678,0,145434,0.6428179144859314
0.4788326621055603,0,66663,0.6516841053962708
0.47285133600234985,0,156584,0.6402726769447327
0.48025378584861755,0,101001,0.6544146537780762
0.4727317690849304,0,146312,0.6400458812713623
0.47981712222099304,1,17700,0.7343502640724182
0.4785177707672119,1,7445,0.7370619177818298
0.48073917627334595,1,7480,0.7324303984642029
0.47379544377326965,1,90600,0.7469795942306519
0.4813697934150696,1,51091,0.7311195135116577
0.4724315404891968,0,134340,0.6394766569137573
0.47244513034820557,1,169650,0.7498336434364319
0.47858646512031555,0,238661,0.6512117981910706
0.48112374544143677,0,147543,0.6560898423194885
0.4764024615287781,1,45251,0.7414922714233398
0.47568580508232117,1,39064,0.7429977059364319
0.4735810160636902,1,162850,0.747432291507721
0.47600939869880676,0,127696,0.6462815403938293
0.4738754630088806,0,91221,0.6422173380851746
0.4747740626335144,0,127930,0.643926739692688
0.4757843017578125,0,98249,0.6458520293235779
0.4757702052593231,0,106275,0.6458251476287842
0.47581785917282104,0,142327,0.6459160447120667
0.4785180985927582,0,195398,0.6510807275772095
0.4787810146808624,0,257248,0.6515849828720093
0.4817052483558655,0,167489,0.657211184501648
0.4761490821838379,1,46182,0.742024302482605
0.4814562201499939,0,110696,0.6567308306694031
0.47876065969467163,0,256067,0.6515459418296814
0.47422876954078674,1,114418,0.7460654377937317
0.47467711567878723,0,79946,0.6437422037124634
0.47403484582901,0,181554,0.6425203084945679
0.47921550273895264,1,5658,0.7356048822402954
0.4732763171195984,0,146036,0.6410791873931885
0.47845861315727234,0,71463,0.6509666442871094
0.47337743639945984,1,68651,0.7478622198104858
0.4815300703048706,1,13745,0.7307866215705872
0.4796300530433655,0,109544,0.6532152891159058
0.47293877601623535,1,158666,0.7487893104553223
0.4734080135822296,0,144199,0.6413292288780212
0.4720078110694885,0,123268,0.6386737823486328
0.4728813171386719,0,177046,0.6403295397758484
0.4767826795578003,1,19695,0.740694522857666
0.4780467748641968,1,22187,0.7380467057228088
0.4750000834465027,0,80133,0.6443572044372559
0.47383660078048706,0,91332,0.6421434879302979
0.4732159376144409,0,77877,0.6409645676612854
0.47241857647895813,0,127278,0.6394520998001099
0.4747809171676636,0,111233,0.6439397931098938
0.4741464853286743,0,80171,0.6427326202392578
0.4860587418079376,1,2917,0.7214257717132568
0.47805073857307434,1,27231,0.7380384206771851
0.4803312122821808,0,96990,0.6545636057853699
0.48010995984077454,0,162601,0.6541379690170288
0.47345641255378723,0,240538,0.6414211392402649
0.4745195508003235,0,222609,0.6434422731399536
0.48098668456077576,1,12369,0.7319157123565674
0.4774355888366699,0,72024,0.6490070223808289
0.4763546288013458,1,42684,0.7415927052497864
0.4748140275478363,0,90302,0.6440028548240662
0.47489166259765625,0,251066,0.6441506743431091
0.4820171594619751,1,29722,0.7297755479812622
0.4749842882156372,0,100581,0.6443271040916443
0.473721981048584,1,99389,0.7471346855163574
0.4761583209037781,1,19978,0.7420048713684082
0.48028847575187683,1,29270,0.7333683967590332
0.4770389199256897,1,17780,0.7401571869850159
0.4748952090740204,0,107455,0.6441574096679688
0.4773001968860626,1,14303,0.7396096587181091
0.4744287431240082,1,41038,0.7456438541412354
0.4723721742630005,0,168329,0.6393641233444214
0.4714081883430481,0,135911,0.6375387907028198
0.47600221633911133,1,75794,0.7423327565193176
0.47746285796165466,0,248271,0.6490592360496521
0.47883176803588867,1,23766,0.7364059686660767
0.4735455811023712,0,71134,0.6415905356407166
0.4751109778881073,1,73562,0.7442068457603455
0.47230201959609985,0,219289,0.6392311453819275
0.475533664226532,0,83968,0.645374059677124
0.47795161604881287,1,23459,0.7382457852363586
0.4811919629573822,1,88862,0.7314890027046204
0.47384411096572876,0,156529,0.6421577334403992
0.47990962862968445,0,141953,0.6537526845932007
0.48034143447875977,1,7177,0.7332581281661987
0.47741633653640747,1,42867,0.739366352558136
0.4721916913986206,0,220021,0.6390221118927002
0.4768764078617096,1,47220,0.7404979467391968
0.48046138882637024,1,15029,0.7330083847045898
