pred,actual,seqs,loss
0.47499892115592957,1,46796,0.7444427609443665
0.48069342970848083,1,7370,0.7325255870819092
0.4772317409515381,1,48049,0.7397530674934387
0.4838785231113434,1,12489,0.7259213924407959
0.47895240783691406,1,177069,0.7361540198326111
0.47952741384506226,1,20990,0.7349542379379272
0.47944918274879456,1,13528,0.7351173758506775
0.4861447215080261,1,8244,0.7212489247322083
0.4752781391143799,1,24746,0.7438551187515259
0.4872329533100128,1,1519,0.7190129160881042
0.4733884334564209,0,126860,0.6412920951843262
0.47487446665763855,0,93980,0.6441179513931274
0.4747972786426544,0,134469,0.6439709663391113
0.4725663363933563,0,152433,0.6397321820259094
0.47550907731056213,0,37149,0.6453271508216858
0.4743320643901825,0,132154,0.6430855989456177
0.47179174423217773,0,158091,0.6382646560668945
0.47289079427719116,0,137701,0.6403475403785706
0.47320905327796936,0,70398,0.6409515142440796
0.47467857599258423,0,64456,0.643744945526123
0.47319096326828003,0,80920,0.640917181968689
0.4797930121421814,0,82902,0.6535285115242004
0.48209935426712036,0,145881,0.6579718589782715
