pred,actual,seqs,loss
0.4871269166469574,0,71134,0.6677268743515015
0.5240296125411987,1,1550,0.6462070941925049
0.48833709955215454,0,70398,0.6700892448425293
0.5002198815345764,0,92854,0.693587064743042
0.5207459330558777,1,13745,0.6524930000305176
0.4947431683540344,1,41038,0.703716516494751
0.4962734878063202,0,66663,0.6857218146324158
0.4979349672794342,1,88862,0.6972857713699341
0.49618595838546753,1,177069,0.7008045315742493
0.4893113970756531,0,166515,0.6719952821731567
0.4882993698120117,0,181554,0.6700155138969421
0.4953019320964813,1,47220,0.7025877237319946
0.48977795243263245,0,77877,0.6729092597961426
0.5132143497467041,1,7480,0.6670616865158081
0.49980565905570984,0,167489,0.6927585601806641
0.48927778005599976,0,152433,0.6719294190406799
0.5028572082519531,1,42867,0.687449038028717
0.48764047026634216,0,190795,0.6687287092208862
0.4900253117084503,0,111859,0.6733942031860352
0.4941112697124481,0,61602,0.6814385652542114
0.49347835779190063,0,248271,0.6801882386207581
0.49862200021743774,0,82902,0.6903949975967407
0.4932009279727936,0,100581,0.6796406507492065
0.49683207273483276,0,216753,0.6868312954902649
0.49111104011535645,0,107455,0.675525426864624
0.4946044385433197,1,42684,0.7039969563484192
0.4885903596878052,0,146036,0.6705843806266785
0.5035257339477539,1,18253,0.6861204504966736
0.48723047971725464,0,277917,0.6679288148880005
0.4988737404346466,1,48049,0.6954022645950317
0.489965558052063,0,90302,0.6732770204544067
0.4878939092159271,0,204472,0.6692234873771667
0.49575671553611755,0,238661,0.6846964359283447
0.4958454370498657,0,87367,0.6848723888397217
0.5000861883163452,1,23459,0.6929748058319092
0.5046698451042175,0,147543,0.7025307416915894
0.4927343428134918,0,127696,0.6787204146385193
0.4878086447715759,0,146312,0.6690570116043091
0.5413037538528442,1,8244,0.6137747168540955
0.4943544566631317,1,46182,0.704502522945404
0.4893095791339874,0,137701,0.6719917058944702
0.4886283278465271,0,222609,0.6706585884094238
0.49660101532936096,0,257248,0.6863722205162048
0.5040074586868286,0,107960,0.7011944055557251
0.48879706859588623,0,156584,0.6709886193275452
0.48657315969467163,0,156529,0.666647732257843
0.48808354139328003,0,113668,0.6695938110351562
0.49091866612434387,0,132154,0.6751474738121033
0.4853692650794983,1,158666,0.7228453159332275
0.5156804919242859,1,29722,0.6622679233551025
0.48554861545562744,0,177046,0.6646541953086853
0.49535658955574036,1,27231,0.7024773955345154
0.48414215445518494,1,169650,0.7253767251968384
0.4866836667060852,1,114418,0.7201409339904785
0.4844017028808594,0,144068,0.6624273061752319
0.5202096700668335,0,74702,0.7344061136245728
0.4859343469142914,0,80920,0.6654043197631836
0.48788750171661377,0,134469,0.6692109704017639
0.49590587615966797,1,23766,0.7013691663742065
0.4871203601360321,0,64456,0.6677140593528748
0.48465877771377563,0,114695,0.6629260182380676
0.4902885854244232,1,96926,0.7127611041069031
0.4824424088001251,0,126860,0.6586344838142395
0.4831693172454834,1,238997,0.7273881435394287
0.5005449652671814,0,101001,0.6942377090454102
0.4869481921195984,0,99547,0.6673784255981445
0.49237149953842163,1,67125,0.7085217833518982
0.4993528127670288,1,22187,0.6944423913955688
0.4913320243358612,1,78545,0.7106351852416992
0.5036895871162415,1,15245,0.6857951283454895
0.48262304067611694,1,102108,0.7285193800926208
0.4855865240097046,0,80171,0.6647279262542725
0.4887351989746094,0,37149,0.6708676218986511
0.5170498490333557,1,5658,0.6596159934997559
0.48299193382263184,0,106275,0.6596968173980713
0.4855011999607086,0,91221,0.6645620465278625
0.4879434108734131,0,141953,0.6693201065063477
0.4813593626022339,0,127278,0.656544029712677
0.4997509717941284,1,17700,0.6936453580856323
0.5441235899925232,1,1147,0.6085788607597351
0.4829823672771454,0,168329,0.6596782803535461
0.49258366227149963,1,19978,0.7080909609794617
0.4979232847690582,1,15029,0.6973092555999756
0.4942874610424042,1,133752,0.7046380043029785
0.500464916229248,0,87892,0.6940774321556091
0.48622530698776245,1,68651,0.7210831642150879
0.487583726644516,1,14303,0.7182932496070862
0.4855286180973053,0,127930,0.6646153330802917
0.5111979246139526,1,12369,0.6709984540939331
0.4851226508617401,0,144199,0.663826584815979
0.5022271275520325,1,19695,0.6887028217315674
0.48409101366996765,0,123268,0.6618249416351318
0.49251511693000793,0,83968,0.6782883405685425
0.4851514399051666,1,162850,0.723294198513031
0.5098084807395935,1,13528,0.6737201809883118
0.5036837458610535,0,96990,0.7005419731140137
0.48355257511138916,0,135911,0.6607818007469177
0.5427882671356201,1,1519,0.611035943031311
0.49719780683517456,0,195398,0.6875584125518799
0.4828220307826996,0,158091,0.6593682169914246
0.5055073499679565,1,29270,0.6821926832199097
0.4934958815574646,1,75794,0.7062407732009888
0.49742063879966736,0,110696,0.6880016922950745
0.49175941944122314,0,98249,0.6768003702163696
0.5224523544311523,1,51091,0.6492214798927307
0.49907106161117554,1,25399,0.695006787776947
0.4893229305744171,1,99389,0.7147326469421387
0.48507916927337646,0,220021,0.6637421250343323
0.48909932374954224,0,139303,0.6715800762176514
0.5355895757675171,1,1741,0.6243871450424194
0.49345216155052185,1,39064,0.706329345703125
