pred,actual,seqs,loss
0.4924221336841583,0,135911,0.6781051754951477
0.5239471793174744,1,7480,0.6463643908500671
0.493671715259552,0,145434,0.6805700659751892
0.47663775086402893,0,256067,0.6474814414978027
0.5227580070495605,1,42867,0.6486366391181946
0.5327650308609009,1,17780,0.6296747922897339
0.48059242963790894,0,167489,0.6550664305686951
0.5350624322891235,1,13745,0.6253718137741089
0.5302440524101257,1,73562,0.6344178915023804
0.4981718957424164,0,79946,0.6894976496696472
0.49783197045326233,0,144199,0.688820481300354
0.5390028953552246,1,14303,0.6180343627929688
0.5181905627250671,0,96990,0.7302066087722778
0.5188155174255371,1,51091,0.6562069058418274
0.48654183745384216,0,251066,0.6665867567062378
0.4913331866264343,0,156584,0.6759620904922485
0.508057177066803,1,162850,0.6771612763404846
0.4922867715358734,0,90302,0.6778385043144226
0.48768696188926697,0,127696,0.6688194274902344
0.5023412704467773,0,141953,0.6978407502174377
0.49580487608909607,0,146036,0.6847919225692749
0.5071073770523071,0,70398,0.7074639201164246
0.4878353476524353,0,248271,0.6691091060638428
0.5005228519439697,0,123268,0.694193422794342
0.49664828181266785,0,106275,0.6864660978317261
0.5174643397331238,1,19978,0.6588146686553955
0.5080764293670654,0,110696,0.7094319462776184
0.5385485887527466,1,46796,0.6188775300979614
0.48870718479156494,0,162601,0.6708128452301025
0.4870540499687195,1,177069,0.7193801999092102
0.499338299036026,0,240538,0.6918246746063232
0.48983868956565857,0,126860,0.673028290271759
0.49622300267219543,0,80133,0.6856215596199036
0.481415331363678,0,71463,0.6566519737243652
0.5265359878540039,1,23459,0.6414356231689453
0.4952223002910614,0,127930,0.6836371421813965
0.4884944260120392,0,177046,0.6703968048095703
0.494585782289505,0,156529,0.6823769807815552
0.49741479754447937,1,169650,0.6983309984207153
0.5359004735946655,1,17700,0.6238068342208862
0.48844510316848755,0,220021,0.6703003644943237
0.492366224527359,0,77877,0.6779950261116028
0.488338828086853,0,137701,0.6700926423072815
0.4827202260494232,0,195398,0.6591714024543762
0.49243560433387756,0,91221,0.6781316995620728
0.4956923723220825,0,91332,0.6845688223838806
0.4886205196380615,0,127278,0.6706433296203613
0.49452129006385803,0,72024,0.6822493672370911
0.531139075756073,1,7370,0.6327313780784607
0.5120491981506348,1,88862,0.6693345904350281
0.47932252287864685,0,132154,0.6526244878768921
0.5297285318374634,1,5658,0.6353906393051147
0.5200216770172119,1,20990,0.653884768486023
0.5022389888763428,1,42684,0.6886792182922363
0.48790866136550903,0,158091,0.6692522764205933
0.5023759603500366,0,82902,0.6979104280471802
0.48736584186553955,0,152433,0.6681928038597107
0.47732624411582947,0,134340,0.6487978100776672
0.5164816975593567,1,24746,0.6607154011726379
0.5356518030166626,0,64456,0.7671205997467041
0.4866834282875061,0,134469,0.6668625473976135
0.5069661736488342,1,46182,0.6793109774589539
0.49268612265586853,0,93980,0.6786254048347473
0.534058690071106,1,1519,0.627249538898468
0.4902178645133972,0,80920,0.673771858215332
0.47669360041618347,0,257248,0.6475881338119507
0.5238116979598999,1,8244,0.6466230154037476
0.5312517285346985,1,7445,0.6325193047523499
0.503656804561615,1,27231,0.6858602166175842
0.5128389000892639,1,41038,0.6677935123443604
0.5231220722198486,1,13528,0.647940456867218
0.47888725996017456,0,181554,0.6517888903617859
0.4744540750980377,0,142327,0.643317699432373
0.52836012840271,1,68651,0.6379771828651428
0.4852191209793091,0,98249,0.6640139222145081
0.49286410212516785,0,83968,0.67897629737854
0.4871305227279663,0,109544,0.667733907699585
0.48183298110961914,0,100581,0.6574576497077942
0.4827008545398712,1,29722,0.7283581495285034
0.5242210626602173,1,39064,0.6458418369293213
0.4825919270515442,0,145881,0.6589233875274658
0.4952821731567383,1,90600,0.7026276588439941
0.491033136844635,1,47220,0.7112436890602112
0.48451706767082214,1,158666,0.7246026396751404
0.47459256649017334,0,168329,0.6435812711715698
0.5097566843032837,1,29270,0.673821747303009
0.5195321440696716,1,23766,0.6548265814781189
0.47538092732429504,0,238661,0.6450828313827515
0.5159128308296204,1,22187,0.6618174314498901
0.4871205687522888,0,107455,0.6677144765853882
0.4972201883792877,1,114418,0.6987223029136658
0.4796323776245117,0,219289,0.6532197594642639
0.4922719895839691,0,37149,0.6778094172477722
0.5041776299476624,1,99389,0.6848266124725342
0.5271711945533752,1,12369,0.6402299404144287
0.47846701741218567,0,222609,0.6509827375411987
0.4933602213859558,0,101001,0.679955005645752
0.5023025274276733,1,75794,0.6885526776313782
0.4807777404785156,0,146312,0.6554232239723206
0.48444700241088867,0,80171,0.6625151634216309
0.5288208723068237,1,2917,0.6371055245399475
0.5383570790290833,1,19695,0.619233250617981
0.49927234649658203,0,71134,0.6916929483413696
0.48845210671424866,0,111233,0.6703140735626221
0.5417043566703796,1,15029,0.6130349040031433
0.5250936150550842,1,48049,0.6441787481307983
0.5206470489501953,1,12489,0.652682900428772
0.49768179655075073,0,66663,0.6885215044021606
0.4997538924217224,0,147543,0.692655086517334
0.5451491475105286,1,7177,0.6066958904266357
0.5003343224525452,1,45251,0.6924787759780884
