pred,actual,seqs,loss
0.49691683053970337,0,220021,0.6869997978210449
0.49871477484703064,1,51091,0.6957209706306458
0.49780550599098206,0,79946,0.6887677907943726
0.4941284954547882,0,222609,0.6814725995063782
0.5017134547233582,1,19695,0.6897261142730713
0.5086008906364441,1,17780,0.6760916709899902
0.49607861042022705,0,141953,0.6853349804878235
0.5008544921875,1,41038,0.6914396286010742
0.499106228351593,1,169650,0.6949363350868225
0.5045052170753479,0,70398,0.7021984457969666
0.5026599764823914,0,91221,0.6984813213348389
0.5141029357910156,1,13528,0.6653317809104919
0.5059118866920471,0,100581,0.7050414085388184
0.501831591129303,1,46796,0.6894906759262085
0.5041822791099548,0,71134,0.7015469074249268
0.501117467880249,0,152433,0.6953846216201782
0.5023636221885681,1,73562,0.6884310841560364
0.5073957443237305,0,127278,0.7080491781234741
0.4994034171104431,0,147543,0.6919547319412231
0.5067146420478821,0,146036,0.7066674828529358
0.5053399205207825,0,145434,0.703884482383728
0.5127777457237244,0,37149,0.7190349102020264
0.5022139549255371,0,106275,0.6975849270820618
0.4995380640029907,0,248271,0.6922237277030945
0.5076823234558105,0,66663,0.7086310982704163
0.5053623914718628,1,90600,0.6824795007705688
0.5037792325019836,0,107455,0.7007343769073486
0.5120077729225159,1,17700,0.6694154739379883
0.49902820587158203,0,181554,0.6912055015563965
0.5115804672241211,1,19978,0.670250415802002
0.5050143003463745,0,110696,0.7032263875007629
0.499162882566452,0,257248,0.6914743185043335
0.5030152201652527,0,91332,0.6991958618164062
0.5007575750350952,0,162601,0.6946634650230408
0.5005947947502136,1,68651,0.6919583082199097
0.5038920044898987,0,82902,0.7009616494178772
0.4964645206928253,0,134469,0.6861010789871216
0.49996113777160645,0,137701,0.6930694580078125
0.5116463303565979,1,12369,0.6701216697692871
0.5063473582267761,1,27231,0.6805323958396912
0.49877700209617615,0,93980,0.6907041668891907
0.49856218695640564,0,126860,0.6902756690979004
0.4959977865219116,0,256067,0.6851746439933777
0.4970088005065918,0,158091,0.687182605266571
0.4957524836063385,0,101001,0.6846880316734314
0.4958195388317108,0,132154,0.6848210096359253
0.4975258409976959,0,80171,0.6882110834121704
0.49791356921195984,0,219289,0.6889830231666565
0.4888526499271393,1,7370,0.7156941890716553
0.5056259036064148,1,1519,0.6819581985473633
0.5008766055107117,0,80920,0.6949019432067871
0.4964188039302826,1,114418,0.7003353238105774
0.5033150911331177,1,20990,0.6865388751029968
0.5057230591773987,1,7177,0.6817660927772522
0.49228301644325256,0,168329,0.6778311133384705
0.49249550700187683,0,145881,0.678249716758728
0.4969519078731537,0,72024,0.6870694756507874
0.49507954716682434,0,64456,0.683354377746582
0.5143005847930908,1,5658,0.6649473905563354
0.4939168095588684,0,111233,0.6810542345046997
0.4910193383693695,0,156584,0.675345242023468
0.492968887090683,1,75794,0.7073092460632324
0.490786075592041,0,135911,0.6748870611190796
0.49025681614875793,1,177069,0.7128258943557739
0.48974984884262085,0,238661,0.6728541851043701
0.4927777051925659,0,80133,0.678805947303772
0.4961623549461365,1,24746,0.70085209608078
0.49376627802848816,1,48049,0.7056930065155029
0.4962041974067688,1,23766,0.7007677555084229
0.49765831232070923,1,29270,0.6978415846824646
0.4989938735961914,1,23459,0.6951614618301392
0.49018198251724243,0,146312,0.6737014651298523
0.48852378129959106,0,195398,0.670454204082489
0.4953934848308563,1,47220,0.7024028897285461
0.48819369077682495,0,240538,0.6698090434074402
0.49331921339035034,0,83968,0.679874062538147
0.4921923279762268,0,109544,0.6776524782180786
0.489284873008728,0,144199,0.6719433069229126
0.496165931224823,1,22187,0.7008448839187622
0.503460168838501,1,8244,0.6862506866455078
0.4903578758239746,0,156529,0.674046516418457
0.4921022355556488,1,46182,0.709068775177002
0.4945753812789917,1,45251,0.7040557265281677
0.5036138296127319,1,7445,0.6859455108642578
0.48973315954208374,0,134340,0.6728214621543884
0.5029921531677246,1,13745,0.6871806979179382
0.49449270963668823,1,39064,0.7042228579521179
0.5118562579154968,0,71463,0.7171453833580017
0.4899570643901825,1,42684,0.7134374976158142
0.490975558757782,0,127930,0.6752592325210571
0.5074135661125183,1,2917,0.6784288883209229
0.4924106299877167,0,77877,0.6780824661254883
0.4920928180217743,0,167489,0.6774565577507019
0.4927416443824768,1,88862,0.7077702879905701
0.498278945684433,1,15029,0.6965952515602112
0.4935873746871948,0,98249,0.680403470993042
0.4913155734539032,0,123268,0.675927460193634
0.4903320074081421,1,158666,0.7126725316047668
0.4926739037036896,0,142327,0.6786013245582581
0.49390169978141785,0,96990,0.6810243725776672
0.5062647461891174,1,7480,0.6806955337524414
0.5004322528839111,1,12489,0.692283034324646
0.49693915247917175,0,90302,0.6870441436767578
0.4941087067127228,0,127696,0.6814334988594055
0.4985034167766571,1,29722,0.6961448192596436
0.4999140501022339,1,14303,0.6933190822601318
0.4945526421070099,1,162850,0.7041016817092896
0.49245092272758484,0,251066,0.6781618595123291
0.49370285868644714,0,177046,0.6806315183639526
0.4967167377471924,1,42867,0.6997353434562683
0.49332472681999207,1,99389,0.7065876722335815
