pred,actual,seqs,loss
0.49904385209083557,1,133752,0.6950613260269165
0.5176835656166077,1,1550,0.6583911180496216
0.5034213066101074,1,102108,0.6863278746604919
0.5103816390037537,1,18253,0.6725965142250061
0.49787911772727966,1,96926,0.6973979473114014
0.5030620098114014,1,67125,0.6870418190956116
0.5158426761627197,1,1741,0.6619534492492676
0.5095834732055664,1,15245,0.6741616129875183
0.5036283135414124,1,25399,0.6859167814254761
0.5189244151115417,1,1147,0.6559970378875732
0.4961078464984894,1,238997,0.7009619474411011
0.5006389617919922,1,78545,0.6918700933456421
0.49507102370262146,0,113668,0.6833375096321106
0.4959363639354706,0,87367,0.685052752494812
0.500027060508728,0,61602,0.6932013034820557
0.4975394010543823,0,74702,0.6882380247116089
0.496479332447052,0,139303,0.6861305236816406
0.4968520700931549,0,114695,0.6868710517883301
0.4947078227996826,0,204472,0.6826184391975403
0.49452781677246094,0,166515,0.6822623014450073
0.49269983172416687,0,190795,0.6786524057388306
0.49679064750671387,0,87892,0.6867489814758301
0.49407029151916504,0,144068,0.6813575625419617
0.499622106552124,0,92854,0.6923916935920715
0.49669602513313293,0,99547,0.6865609884262085
0.4963940680027008,0,107960,0.6859611868858337
0.4922133982181549,0,277917,0.6776940226554871
0.4940683841705322,0,216753,0.681353747844696
0.49716728925704956,0,111859,0.6874977350234985
