pred,actual,seqs,loss
0.49565932154655457,0,66663,0.6845033168792725
0.5025131702423096,1,46182,0.6881334185600281
0.4956001937389374,0,132154,0.6843860745429993
0.49793100357055664,0,123268,0.6890177130699158
0.5004015564918518,1,45251,0.6923443675041199
0.508941650390625,1,29722,0.6754218935966492
0.5007258057594299,0,77877,0.6945998668670654
0.5077325701713562,1,42684,0.6778004169464111
0.5159934759140015,1,8244,0.6616611480712891
0.49942702054977417,0,158091,0.6920018792152405
0.5012238621711731,0,146036,0.6955978870391846
0.5162928700447083,1,7370,0.661081075668335
0.5001487731933594,0,80920,0.6934447884559631
0.5171206593513489,1,7480,0.659479022026062
0.5033037066459656,0,110696,0.6997765302658081
0.49626901745796204,0,238661,0.6857129335403442
0.503910481929779,1,48049,0.685356616973877
0.5008401274681091,0,152433,0.6948288679122925
0.49281707406044006,0,248271,0.6788835525512695
0.49897268414497375,0,82902,0.6910946369171143
0.5037384629249573,0,93980,0.7006521821022034
0.4979298412799835,0,219289,0.6890153884887695
0.4974561035633087,0,137701,0.6880722641944885
0.4980258047580719,0,135911,0.6892065405845642
0.5017921328544617,0,90302,0.6967378854751587
0.5022966861724854,1,114418,0.6885643005371094
0.49841177463531494,0,240538,0.6899757385253906
0.5148658752441406,1,7445,0.663848876953125
0.4948621392250061,0,162601,0.6829239130020142
0.512751579284668,1,20990,0.6679638028144836
0.5025860071182251,0,107455,0.6983326077461243
0.5039445757865906,0,91221,0.7010676264762878
0.49828264117240906,0,145434,0.6897183656692505
0.5012813806533813,0,80133,0.695713222026825
0.5133612155914307,1,17780,0.6667755842208862
0.4994766116142273,0,70398,0.6921009421348572
0.4962814152240753,0,181554,0.6857375502586365
0.4991632401943207,0,126860,0.6914750337600708
0.5099738240242004,1,39064,0.6733958721160889
0.512310802936554,1,46796,0.668823778629303
0.4934060871601105,0,195398,0.6800455451011658
0.4943343698978424,0,142327,0.6818796396255493
0.491839736700058,0,71463,0.6769583821296692
0.4961504340171814,0,146312,0.6854775547981262
0.49791428446769714,0,80171,0.6889844536781311
0.4959855079650879,0,145881,0.6851502656936646
0.5016946792602539,0,79946,0.6965423226356506
0.49432045221328735,0,251066,0.6818521022796631
0.5128158330917358,1,13745,0.6678385138511658
0.4978048503398895,1,162850,0.6975471377372742
0.498661071062088,0,83968,0.6904729008674622
0.5138721466064453,1,12369,0.665780782699585
0.5053250193595886,1,19978,0.6825534701347351
0.5067303776741028,1,17700,0.6797761917114258
0.49792540073394775,0,109544,0.6890065670013428
0.49566683173179626,0,127278,0.6845181584358215
0.4974958598613739,0,177046,0.6881514191627502
0.49526557326316833,0,111233,0.6837228536605835
0.5168778896331787,1,1519,0.6599486470222473
0.4926537871360779,0,220021,0.6785616278648376
0.4917850196361542,0,96990,0.6768507361412048
0.5093791484832764,1,19695,0.6745626330375671
0.49721184372901917,0,71134,0.6875863671302795
0.5053234100341797,1,68651,0.6825566291809082
0.4962020218372345,0,72024,0.6855799555778503
0.4938952326774597,0,100581,0.6810115575790405
0.5056014060974121,1,23459,0.6820066571235657
0.49878963828086853,1,41038,0.6955708265304565
0.49833235144615173,1,75794,0.696488082408905
0.5007736086845398,1,29270,0.6916011571884155
0.5032893419265747,1,22187,0.6865900158882141
0.4894557595252991,0,257248,0.6722779870033264
0.49198856949806213,0,144199,0.6772513389587402
0.5114386081695557,1,15029,0.6705276966094971
0.492531955242157,0,127696,0.6783215403556824
0.4962995648384094,0,101001,0.6857735514640808
0.4997591972351074,0,37149,0.692665696144104
0.4908667206764221,0,256067,0.6750454306602478
0.500710129737854,1,42867,0.6917279362678528
0.49910372495651245,1,99389,0.6949413418769836
0.49135860800743103,0,147543,0.6760120391845703
0.5054407715797424,1,27231,0.6823244094848633
0.5009409189224243,1,73562,0.6912671327590942
0.4931762218475342,1,177069,0.706888735294342
0.4941856563091278,0,98249,0.6815856099128723
0.5060211420059204,1,23766,0.6811768412590027
0.5126512050628662,1,5658,0.6681596040725708
0.49613073468208313,0,91332,0.6854384541511536
0.4967048466205597,1,90600,0.699759304523468
0.4940870404243469,0,168329,0.681390643119812
0.49774405360221863,1,47220,0.697669267654419
0.5079230070114136,0,64456,0.7091200947761536
0.4963963031768799,0,106275,0.6859656572341919
0.5161012411117554,1,7177,0.6614523530006409
0.4957703649997711,1,51091,0.7016424536705017
0.4937805235385895,0,167489,0.6807849407196045
0.49508434534072876,0,141953,0.6833639144897461
0.5066759586334229,1,24746,0.679883599281311
0.4968293607234955,0,156529,0.6868259310722351
0.4942054748535156,0,127930,0.6816247701644897
0.5063105225563049,1,14303,0.6806051135063171
0.510258138179779,1,2917,0.6728385090827942
0.494342565536499,0,134469,0.6818958520889282
0.49283868074417114,0,134340,0.6789261698722839
0.5000019669532776,1,158666,0.6931432485580444
0.5126054883003235,1,13528,0.6682487726211548
0.5018272399902344,1,88862,0.6894993782043457
0.4929882884025574,0,222609,0.6792211532592773
0.4922797977924347,0,156584,0.6778247952461243
0.4988880455493927,1,169650,0.6953735947608948
0.5075781345367432,1,12489,0.6781046390533447
