pred,actual,seqs,loss
0.5057091116905212,0,82902,0.7046310901641846
0.5091185569763184,1,238997,0.6750743985176086
0.5127496719360352,0,107455,0.7189772725105286
0.5099427103996277,0,61602,0.7132329940795898
0.5189231634140015,1,2917,0.655999481678009
0.5160133242607117,1,42867,0.6616227030754089
0.510439932346344,0,220021,0.7142481207847595
0.5141453742980957,1,67125,0.665249228477478
0.5185315012931824,1,5658,0.6567544937133789
0.5105254650115967,0,107960,0.7144228219985962
0.5126372575759888,0,74702,0.7187466025352478
0.5203841924667358,1,7370,0.6531879305839539
0.5108582973480225,0,145434,0.715103030204773
0.5143334865570068,1,75794,0.6648834347724915
0.511081337928772,0,134469,0.7155591249465942
0.511182427406311,0,146312,0.7157659530639648
0.5180826783180237,1,14303,0.6576204299926758
0.513067364692688,0,93980,0.7196294665336609
0.5093491077423096,0,66663,0.7120224237442017
0.5052762627601624,0,251066,0.703755795955658
0.5139588117599487,0,87367,0.7214618921279907
0.5094712972640991,0,238661,0.712271511554718
0.5034587383270264,0,248271,0.7000886797904968
0.5074368119239807,0,277917,0.7081325054168701
0.5137820839881897,0,111233,0.7210983633995056
0.5157934427261353,1,23766,0.662048876285553
0.5115099549293518,0,87892,0.7164362072944641
0.5170348882675171,1,17700,0.6596449017524719
0.5089818835258484,0,109544,0.711274266242981
0.5172082781791687,1,24746,0.6593096256256104
0.5088927745819092,0,167489,0.7110927700996399
0.509423017501831,0,71463,0.7121730446815491
0.5114542841911316,0,139303,0.7163222432136536
0.5083440542221069,0,72024,0.709976077079773
0.5142492055892944,1,17780,0.665047287940979
0.5113818049430847,0,135911,0.7161738872528076
0.5083469748497009,0,256067,0.7099820375442505
0.5070903897285461,0,123268,0.7074294686317444
0.5092374682426453,1,169650,0.6748408079147339
0.5140400528907776,1,22187,0.665454089641571
0.5093854665756226,0,162601,0.7120965123176575
0.5095050930976868,0,158091,0.7123403549194336
0.5110636949539185,0,91221,0.7155230641365051
0.5079010128974915,0,100581,0.709075391292572
0.509880781173706,0,216753,0.713106632232666
0.512954831123352,0,37149,0.7193984389305115
0.5054906606674194,0,166515,0.7041892409324646
0.5060085654258728,0,240538,0.705237090587616
0.5121542811393738,1,102108,0.6691293716430664
0.5167924761772156,1,29722,0.6601138710975647
0.5094048976898193,0,127278,0.7121361494064331
0.5123984813690186,1,48049,0.6686526536941528
0.5125604271888733,1,88862,0.6683366894721985
0.5210217237472534,1,1741,0.6519635319709778
0.5098360776901245,0,71134,0.7130154371261597
0.509617269039154,0,92854,0.7125691175460815
0.5084043145179749,0,145881,0.7100986838340759
0.5080416202545166,0,101001,0.7093611359596252
0.5151617527008057,1,18253,0.663274347782135
0.5112014412879944,0,80920,0.7158048152923584
0.5098340511322021,0,144068,0.7130112648010254
0.5121008157730103,1,27231,0.6692337989807129
0.5102558732032776,0,134340,0.7138721942901611
0.5145235061645508,1,19978,0.6645140647888184
0.5091412663459778,0,132154,0.7115989327430725
0.509421169757843,0,142327,0.7121692895889282
0.5106706023216248,1,96926,0.672030508518219
0.5085520148277283,1,73562,0.6761877536773682
0.5165438055992126,1,15029,0.660595178604126
0.5141656398773193,1,12369,0.6652098298072815
0.5127617120742798,1,46796,0.6679440140724182
0.5080873966217041,0,168329,0.7094542384147644
0.5098463892936707,0,98249,0.7130364179611206
0.5072764158248901,1,78545,0.678699254989624
0.5066508054733276,0,219289,0.7065380811691284
0.5108352303504944,0,80133,0.7150558829307556
0.5068574547767639,0,111859,0.7069569826126099
0.5104930996894836,0,127930,0.7143567204475403
0.515180230140686,1,12489,0.6632384657859802
0.522718608379364,1,1550,0.6487119793891907
0.5110557675361633,0,77877,0.7155068516731262
0.5082884430885315,1,133752,0.6767061948776245
0.51645427942276,1,7445,0.6607685089111328
0.5092867016792297,1,114418,0.6747441291809082
0.5078334808349609,0,190795,0.7089381814002991
0.5174142718315125,1,13528,0.658911406993866
0.5112424492835999,1,99389,0.6709113121032715
0.5089471340179443,0,113668,0.7112035155296326
0.5144041776657104,1,25399,0.6647459864616394
0.5084163546562195,0,91332,0.7101231813430786
0.5126776099205017,1,45251,0.6681080460548401
0.5071280002593994,0,204472,0.7075057625770569
0.510708749294281,0,79946,0.7147973775863647
0.5120035409927368,1,42684,0.6694237589836121
0.504473090171814,1,7177,0.6842407584190369
0.5110043883323669,0,99547,0.7154017686843872
0.5077921748161316,0,96990,0.7088542580604553
0.5115665197372437,1,47220,0.6702776551246643
0.5073229074478149,0,257248,0.7079012989997864
0.5079298615455627,0,222609,0.709134042263031
0.5145928263664246,1,39064,0.6643792986869812
0.5071580410003662,1,90600,0.6789326071739197
0.5108742117881775,0,80171,0.7151355743408203
0.5098017454147339,0,126860,0.7129453420639038
0.5138498544692993,1,15245,0.6658241748809814
0.5114841461181641,1,177069,0.6704387068748474
0.5119467377662659,1,29270,0.6695346832275391
0.5084063410758972,0,114695,0.7101027965545654
0.5097821354866028,0,147543,0.7129053473472595
0.5230509638786316,1,1147,0.6480763554573059
0.5130642056465149,1,20990,0.6673542857170105
