pred,actual,seqs,loss
0.49657124280929565,0,166515,0.6863130927085876
0.49713629484176636,1,133752,0.6988910436630249
0.4967622756958008,0,168329,0.6866925954818726
0.4988999664783478,0,80920,0.690949559211731
0.501520037651062,1,67125,0.6901116967201233
0.4980728030204773,1,99389,0.6970090270042419
0.4962201714515686,0,101001,0.6856159567832947
0.5011343955993652,1,22187,0.6908809542655945
0.4989151656627655,1,46182,0.6953192353248596
0.5006601810455322,0,126860,0.6944684386253357
0.4977521598339081,0,156584,0.6886615753173828
0.4981628954410553,1,114418,0.6968281269073486
0.4963538348674774,0,113668,0.6858813166618347
0.5062708258628845,1,5658,0.6806835532188416
0.49718236923217773,0,167489,0.6875277161598206
0.49888455867767334,0,135911,0.6909188032150269
0.49918416142463684,1,158666,0.694780170917511
0.5005093812942505,0,61602,0.6941664814949036
0.497914582490921,0,127696,0.6889849901199341
0.49884331226348877,0,190795,0.690836489200592
0.498195618391037,0,127930,0.6895449161529541
0.4977089762687683,0,147543,0.6885756254196167
0.5009965896606445,0,92854,0.6951423287391663
0.49942517280578613,0,114695,0.6919981837272644
0.49809008836746216,0,99547,0.6893346309661865
0.5021429657936096,1,18253,0.6888704299926758
0.497322678565979,0,195398,0.6878068447113037
0.49821481108665466,1,75794,0.6967239379882812
0.49892526865005493,0,277917,0.6910000443458557
0.4993637502193451,1,41038,0.6944205164909363
0.498182475566864,0,144068,0.6895187497138977
0.49821457266807556,0,80171,0.6895827054977417
0.49939703941345215,0,77877,0.6919419765472412
0.49838730692863464,0,96990,0.6899269819259644
0.5013108253479004,1,48049,0.6905289888381958
0.49877431988716125,0,98249,0.6906988024711609
0.49643149971961975,0,146312,0.6860355138778687
0.49978312849998474,0,91221,0.6927135586738586
0.5019069314002991,1,51091,0.6893405914306641
0.5015531182289124,1,15245,0.6900457739830017
0.4966305196285248,0,248271,0.686430811882019
0.49696263670921326,0,152433,0.6870908141136169
0.497355580329895,0,204472,0.6878722906112671
0.4997054934501648,0,37149,0.6925583481788635
0.49878036975860596,0,238661,0.6907109022140503
0.5007519125938416,0,71134,0.6946521401405334
0.5005806088447571,0,90302,0.6943090558052063
0.4993095397949219,0,107960,0.6917672157287598
0.4995250403881073,1,42867,0.6940975785255432
0.5016892552375793,1,23459,0.6897743940353394
0.4972642958164215,0,144199,0.6876906752586365
0.5076533555984497,1,1147,0.6779564619064331
0.5013550519943237,1,29722,0.6904407143592834
0.4963054955005646,1,68651,0.7005636096000671
0.4981798827648163,0,177046,0.6895135641098022
0.49924933910369873,0,83968,0.6916469931602478
0.5011065006256104,0,82902,0.6953626275062561
0.4973415434360504,0,216753,0.6878443360328674
0.501487135887146,1,14303,0.690177321434021
0.49791258573532104,0,66663,0.6889810562133789
0.4956671893596649,0,158091,0.6845188736915588
0.4969164729118347,1,169650,0.6993333101272583
0.5012445449829102,0,87367,0.6956393718719482
0.5014947056770325,1,19695,0.6901622414588928
0.49696311354637146,0,107455,0.6870917677879333
0.49451178312301636,0,137701,0.682230532169342
0.4983934760093689,1,42684,0.6963654160499573
0.5045527815818787,1,8244,0.6840828061103821
0.4991304576396942,1,47220,0.6948877573013306
0.494712233543396,1,88862,0.7037790417671204
0.5001983642578125,1,25399,0.6927505135536194
0.4944622218608856,0,220021,0.6821324825286865
0.4971039295196533,0,139303,0.6873717308044434
0.5004772543907166,1,13745,0.6921931505203247
0.4969283640384674,0,146036,0.6870226860046387
0.49664464592933655,0,181554,0.6864588856697083
0.49646320939064026,0,64456,0.6860985159873962
0.49693554639816284,0,123268,0.6870369911193848
0.49727296829223633,1,162850,0.6986161470413208
0.49805381894111633,1,23766,0.6970471143722534
0.4969419538974762,0,222609,0.6870496869087219
0.5039243102073669,1,7480,0.6853291988372803
0.5008358955383301,1,15029,0.6914767622947693
0.502828061580658,1,12369,0.6875069737434387
0.49892550706863403,0,70398,0.6910005211830139
0.5008202791213989,1,27231,0.6915079951286316
0.5056849718093872,1,1519,0.6818413734436035
0.49435609579086304,0,257248,0.6819226145744324
0.4992770850658417,1,39064,0.6945940852165222
0.49790430068969727,0,110696,0.6889645457267761
0.5074244737625122,1,1741,0.6784073710441589
0.5000872611999512,0,100581,0.693321704864502
0.4971560835838318,0,87892,0.6874754428863525
0.4966464042663574,1,78545,0.6998769640922546
0.4970645308494568,1,102108,0.6990354061126709
0.49634936451911926,0,132154,0.6858724355697632
0.49716266989707947,0,156529,0.6874885559082031
0.5090292692184448,1,1550,0.6752497553825378
0.4978902339935303,0,141953,0.6889365315437317
0.49928101897239685,0,134469,0.6917102336883545
0.5065503120422363,1,17700,0.6801316142082214
0.4965960681438446,1,238997,0.6999783515930176
0.49949100613594055,0,111859,0.6921297311782837
0.49697399139404297,0,74702,0.6871134042739868
0.5016875863075256,1,29270,0.689777672290802
0.5009737610816956,1,13528,0.6912015676498413
0.49613267183303833,1,177069,0.7009118795394897
0.4991775453090668,0,127278,0.691503643989563
0.49857717752456665,0,106275,0.6903055906295776
0.5027374029159546,1,19978,0.6876872777938843
0.4969741106033325,1,96926,0.6992173194885254
