pred,actual,seqs,loss
0.49153459072113037,0,37149,0.6763581037521362
0.4938324987888336,1,23766,0.7055588960647583
0.48639819025993347,0,256067,0.6663070321083069
0.4876748323440552,0,109544,0.6687957644462585
0.503035843372345,1,2917,0.6870938539505005
0.49733221530914307,1,51091,0.6984970569610596
0.48509958386421204,0,141953,0.6637817621231079
0.49461206793785095,1,7177,0.7039815187454224
0.4879821240901947,0,145434,0.6693957448005676
0.500927209854126,1,7370,0.6912944912910461
0.4869510233402252,0,177046,0.6673839688301086
0.4869138300418854,0,181554,0.6673114895820618
0.4879080057144165,0,145881,0.6692509651184082
0.4875010550022125,0,114695,0.6684566140174866
0.48970308899879456,0,139303,0.6727625727653503
0.4860059320926666,0,251066,0.6655435562133789
0.4889041781425476,0,83968,0.6711981892585754
0.4895981252193451,1,25399,0.7141703963279724
0.4964125156402588,1,78545,0.7003480195999146
0.4882042109966278,0,80920,0.6698296070098877
0.48765477538108826,0,144199,0.6687566041946411
0.4863843023777008,0,142327,0.6662799715995789
0.4910018742084503,0,107960,0.6753109693527222
0.49625763297080994,1,19978,0.7006600499153137
0.48731380701065063,0,92854,0.668091356754303
0.4913153350353241,1,90600,0.7106691002845764
0.48878902196884155,1,169650,0.7158243060112
0.48704206943511963,0,70398,0.6675614714622498
0.4884457290172577,0,168329,0.670301616191864
0.4872680604457855,0,220021,0.6680021286010742
0.4901033043861389,0,162601,0.6735471487045288
0.4939313530921936,1,13528,0.7053587436676025
0.4866594970226288,0,257248,0.6668158769607544
0.48742741346359253,0,110696,0.6683129668235779
0.4894808828830719,0,111233,0.6723272204399109
0.4871619939804077,0,79946,0.6677952408790588
0.489491730928421,0,204472,0.6723484396934509
0.485085129737854,0,156584,0.6637536883354187
0.4860749840736389,1,88862,0.7213923931121826
0.4900827407836914,0,195398,0.6735067963600159
0.49511846899986267,1,23459,0.7029582262039185
0.4872760772705078,0,99547,0.6680177450180054
0.49474450945854187,1,73562,0.7037137746810913
0.4883548617362976,0,87367,0.6701239943504333
0.4906535744667053,0,93980,0.674626886844635
0.49794986844062805,1,12489,0.6972558498382568
0.4957781434059143,0,71463,0.6847389340400696
0.4909234941005707,0,71134,0.6751569509506226
0.49391254782676697,1,20990,0.705396831035614
0.4908815920352936,0,61602,0.6750746369361877
0.4949984550476074,1,41038,0.70320063829422
0.4874727129936218,0,100581,0.668401300907135
0.48998919129371643,0,87892,0.6733233332633972
0.49526065587997437,1,17780,0.7026710510253906
0.5060226917266846,1,1147,0.6811737418174744
0.49648618698120117,1,24746,0.7001996040344238
0.49325498938560486,1,18253,0.706728994846344
0.4867747724056244,0,146036,0.6670404672622681
0.48827922344207764,0,137701,0.6699761748313904
0.48697465658187866,0,219289,0.66743004322052
0.48673030734062195,0,240538,0.6669538617134094
0.4874267280101776,0,127930,0.668311595916748
0.49286025762557983,0,72024,0.6789686679840088
0.4981406033039093,1,13745,0.696872889995575
0.5017122626304626,1,1550,0.6897284984588623
0.48705869913101196,0,144068,0.6675938367843628
0.4857870638370514,0,77877,0.6651178002357483
0.4925690293312073,0,96990,0.678394615650177
0.4916013181209564,0,127696,0.6764893531799316
0.5001739859580994,1,1741,0.6927992701530457
0.5009678602218628,1,1519,0.6912133097648621
0.4831681549549103,1,158666,0.7273905277252197
0.49381014704704285,1,19695,0.7056041359901428
0.4929581582546234,1,17700,0.7073310017585754
0.49698007106781006,1,45251,0.6992053389549255
0.4978334903717041,1,7480,0.6974896192550659
0.48696956038475037,0,277917,0.6674200892448425
0.49430447816848755,0,80133,0.6818205118179321
0.49397554993629456,1,96926,0.7052692770957947
0.4907349646091461,0,111859,0.6747866868972778
0.488262802362442,1,15029,0.7169014811515808
0.485059529542923,0,64456,0.663703978061676
0.49612167477607727,1,15245,0.7009340524673462
0.485994815826416,0,216753,0.6655219197273254
0.4870704114437103,1,46796,0.7193465828895569
0.4908958077430725,1,67125,0.7115233540534973
0.4904633164405823,1,7445,0.7124047875404358
0.48817500472068787,0,190795,0.6697725057601929
0.4923461675643921,0,74702,0.6779555082321167
0.4885725975036621,1,162850,0.7162672281265259
0.4893192946910858,1,99389,0.7147400379180908
0.49257874488830566,0,113668,0.6784137487411499
