pred,actual,seqs,loss
0.4839217960834503,1,39064,0.7258319854736328
0.49534744024276733,1,114418,0.7024958729743958
0.49303847551345825,1,47220,0.7071680426597595
0.4963962435722351,1,42867,0.700380802154541
0.4924897849559784,1,12369,0.7082815766334534
0.4895648658275604,1,75794,0.7142382860183716
0.48947596549987793,1,177069,0.7144199013710022
0.49176985025405884,1,27231,0.7097444534301758
0.49775704741477966,1,42684,0.6976431608200073
0.4971388876438141,1,14303,0.6988858580589294
0.4893646836280823,1,29722,0.7146472930908203
0.49184170365333557,0,66663,0.6769622564315796
0.487040251493454,0,135911,0.6675578951835632
0.4866673946380615,0,222609,0.6668313145637512
0.4905562400817871,0,98249,0.6744357943534851
0.4849110543727875,0,127278,0.6634156703948975
0.48876869678497314,0,126860,0.6709331274032593
0.48825889825820923,0,147543,0.6699364185333252
0.49359190464019775,0,167489,0.6804124116897583
0.4860081672668457,0,107455,0.6655479073524475
0.4884378910064697,0,238661,0.6702862977981567
0.49120935797691345,0,134469,0.6757186651229858
0.48581868410110474,0,158091,0.6651793122291565
0.4900723695755005,0,123268,0.6734864711761475
