pred,actual,seqs,loss
0.4875536262989044,1,68651,0.7183550000190735
0.49401652812957764,1,46182,0.7051863074302673
0.4942814111709595,1,29270,0.7046502828598022
0.49659430980682373,1,48049,0.6999818682670593
0.48979073762893677,1,238997,0.7137770652770996
0.48829343914985657,1,133752,0.7168387174606323
0.4997722804546356,1,8244,0.6936027407646179
0.49503806233406067,1,22187,0.7031206488609314
0.4945497214794159,1,5658,0.7041075825691223
0.4857137203216553,1,102108,0.7221359014511108
0.4880140423774719,0,166515,0.6694580912590027
0.48321932554244995,0,156529,0.6601366996765137
0.48955875635147095,0,90302,0.6724797487258911
0.4875769317150116,0,134340,0.6686046719551086
0.4880862236022949,0,91221,0.6695990562438965
0.4877158999443054,0,132154,0.6688759326934814
0.4871910810470581,0,146312,0.667851984500885
0.4848683178424835,0,248271,0.6633327007293701
0.4876054525375366,0,80171,0.6686603426933289
0.48451802134513855,0,106275,0.6626529097557068
0.4869958162307739,0,152433,0.6674712896347046
0.4881027340888977,0,101001,0.66963130235672
0.492276132106781,0,82902,0.6778175234794617
0.48860830068588257,0,91332,0.6706194281578064
