pred,actual,seqs,loss
0.4919206202030182,0,181554,0.6771175861358643
0.500907301902771,1,7177,0.6913342475891113
0.49240386486053467,0,107455,0.6780691742897034
0.4933595359325409,0,132154,0.6799536943435669
0.494539350271225,1,158666,0.7041285634040833
0.4929296672344208,1,17780,0.7073887586593628
0.49794259667396545,0,37149,0.6890408396720886
0.4936409890651703,1,177069,0.7059467434883118
0.4931660294532776,1,48049,0.7069094181060791
0.49084317684173584,0,123268,0.6749992370605469
0.4938570261001587,0,162601,0.6809360980987549
0.4981883466243744,1,99389,0.6967770457267761
0.49471649527549744,0,145881,0.6826356053352356
0.5022253394126892,1,27231,0.6887063980102539
0.4910401701927185,0,257248,0.6753861904144287
0.4949122965335846,0,100581,0.68302321434021
0.4968034625053406,1,23459,0.6995607614517212
0.4945739805698395,0,222609,0.6823536157608032
0.49197104573249817,0,90302,0.6772168278694153
0.4964804947376251,0,127696,0.6861328482627869
0.4893607199192047,0,83968,0.6720918416976929
0.49304160475730896,0,110696,0.6793263554573059
0.4955504834651947,0,82902,0.6842874884605408
0.49417415261268616,0,106275,0.6815628409385681
0.49337974190711975,0,93980,0.6799935698509216
0.4939382076263428,1,19695,0.7053448557853699
0.501272439956665,0,141953,0.6956952810287476
0.5019664168357849,1,42684,0.6892220377922058
0.49583470821380615,0,256067,0.6848511099815369
0.4937302768230438,1,12369,0.7057659029960632
0.4969441592693329,0,126860,0.6870540976524353
0.49662134051322937,0,134469,0.6864125728607178
0.49642255902290344,0,158091,0.6860177516937256
0.4924941062927246,0,156584,0.6782469749450684
0.5052281022071838,1,7370,0.6827452778816223
0.49644002318382263,0,66663,0.6860524415969849
0.49018406867980957,0,127930,0.673705518245697
0.4962366223335266,0,134340,0.6856486201286316
0.4945119619369507,1,45251,0.7041839361190796
0.49602210521698,1,68651,0.7011348009109497
0.4969804286956787,0,238661,0.6871262192726135
0.4951857924461365,0,109544,0.6835648417472839
0.4928200840950012,0,144199,0.6788894534111023
0.49225500226020813,0,146312,0.6777759194374084
0.497222900390625,0,101001,0.6876083612442017
0.49588513374328613,0,220021,0.68495112657547
0.4908314645290375,0,71134,0.6749762296676636
0.49616822600364685,0,147543,0.6855128407478333
0.49843630194664,1,17700,0.6962794661521912
0.49975091218948364,1,14303,0.6936454772949219
0.4945349097251892,0,142327,0.6822763085365295
0.4982875883579254,1,88862,0.6965779066085815
0.49581068754196167,1,46796,0.7015610933303833
0.4967825710773468,1,51091,0.6996028423309326
0.4938388764858246,0,80920,0.6809002161026001
0.4969366192817688,0,80171,0.6870391368865967
0.48956260085105896,0,146036,0.6724872589111328
0.49032846093177795,0,72024,0.6739888191223145
0.49582889676094055,1,162850,0.7015243768692017
0.4910021126270294,0,137701,0.6753113865852356
0.4863947033882141,0,152433,0.6663002371788025
0.4917810261249542,1,23766,0.7097217440605164
0.4916323125362396,0,91332,0.6765503287315369
0.4896080791950226,1,29270,0.714150071144104
0.4933586120605469,0,177046,0.6799518465995789
0.4929579496383667,0,156529,0.6791613698005676
0.49224725365638733,1,90600,0.7087741494178772
0.49834373593330383,1,15029,0.6964651942253113
0.48864251375198364,1,19978,0.7161241173744202
0.491747111082077,1,20990,0.7097907066345215
0.5028702616691589,1,2917,0.687423050403595
0.48523539304733276,0,70398,0.6640455722808838
0.48998579382896423,0,251066,0.6733167171478271
0.49446094036102295,1,24746,0.7042871117591858
0.4912867248058319,0,195398,0.6758707165718079
0.49239593744277954,0,98249,0.6780535578727722
0.4900709390640259,0,127278,0.673483669757843
0.48409974575042725,0,71463,0.661841869354248
0.49287915229797363,1,5658,0.7074912786483765
0.4908658564090729,1,75794,0.7115843892097473
0.4969213008880615,0,79946,0.6870086789131165
0.4921736717224121,1,39064,0.7089236378669739
0.49412739276885986,1,1519,0.704961895942688
0.4881226420402527,1,13745,0.7171885967254639
0.49343985319137573,0,145434,0.6801122426986694
0.4961453378200531,1,46182,0.7008863687515259
0.49107712507247925,1,42867,0.7111541032791138
0.4923721253871918,0,168329,0.678006649017334
0.49712586402893066,1,13528,0.6989120244979858
0.49086707830429077,0,240538,0.6750461459159851
0.4936993718147278,1,73562,0.7058284878730774
0.4861762821674347,0,80133,0.6658750176429749
0.491955041885376,0,248271,0.6771853566169739
0.48970988392829895,1,41038,0.7139421105384827
0.504197359085083,1,7480,0.6847875118255615
0.4877122640609741,0,77877,0.6688688397407532
0.4957188665866852,0,135911,0.6846213340759277
0.4951121509075165,1,169650,0.7029709815979004
0.49361908435821533,0,64456,0.6804661154747009
0.4968525469303131,0,91221,0.6868720054626465
0.49495774507522583,1,8244,0.70328289270401
0.501197338104248,1,29722,0.6907553672790527
0.495111346244812,0,167489,0.6834173798561096
0.49344944953918457,0,111233,0.6801311373710632
0.5014429688453674,1,7445,0.690265417098999
0.49412983655929565,1,12489,0.7049569487571716
0.4939561188220978,1,47220,0.7053086161613464
0.4921543300151825,0,96990,0.6775776743888855
0.4978366196155548,0,219289,0.688829779624939
0.4986627697944641,1,22187,0.6958252191543579
0.49752771854400635,1,114418,0.6981040239334106
