pred,actual,seqs,loss
0.5183180570602417,1,7480,0.6571662425994873
0.5024958848953247,1,23459,0.6881678104400635
0.4818039834499359,1,162850,0.7302179336547852
0.4881921708583832,1,46182,0.7170461416244507
0.4921649992465973,1,68651,0.7089412808418274
0.49374517798423767,1,41038,0.7057357430458069
0.506990909576416,1,13745,0.6792622208595276
0.506384551525116,1,8244,0.6804589033126831
0.49441587924957275,1,51091,0.7043782472610474
0.5029875040054321,1,19695,0.6871899366378784
0.48813217878341675,1,158666,0.7171690464019775
0.5273340344429016,1,1519,0.6399210691452026
0.4895566403865814,0,156584,0.6724755764007568
0.4956923723220825,0,146036,0.6845688223838806
0.49003905057907104,0,141953,0.6734211444854736
0.49723777174949646,0,70398,0.6876379251480103
0.4908577501773834,0,177046,0.6750278472900391
0.4851740002632141,0,127696,0.6639263033866882
0.4867993891239166,0,195398,0.6670884490013123
0.48920273780822754,0,110696,0.6717824935913086
0.4946436882019043,0,83968,0.6824915409088135
0.494235634803772,0,64456,0.6816843748092651
0.4907836616039276,0,144199,0.6748823523521423
0.49470800161361694,0,90302,0.6826187968254089
0.490056574344635,0,156529,0.6734554767608643
0.4921901822090149,0,106275,0.6776483058929443
0.4868990182876587,0,152433,0.6672825813293457
0.49076035618782043,0,137701,0.6748365759849548
0.48910224437713623,0,181554,0.6715857982635498
