pred,actual,seqs,loss
0.554794192314148,1,7445,0.5891580581665039
0.5446075201034546,1,17780,0.6076899170875549
0.5413949489593506,1,24746,0.6136062145233154
0.518674373626709,1,45251,0.656479001045227
0.5475639700889587,1,7370,0.6022759675979614
0.5432169437408447,1,12489,0.6102465391159058
0.5439716577529907,1,20990,0.6088581085205078
0.5409944653511047,1,73562,0.6143462657928467
0.5431821346282959,1,2917,0.6103106141090393
0.5478708744049072,1,46796,0.6017156839370728
0.5598289966583252,1,7177,0.5801239013671875
0.5214965343475342,1,90600,0.6510526537895203
0.509878933429718,0,91332,0.7131028175354004
0.4876170754432678,0,142327,0.6686830520629883
0.5050389766693115,0,111233,0.7032762765884399
0.5118798017501831,0,109544,0.717193603515625
0.4824131429195404,0,71463,0.6585779190063477
0.4892970323562622,0,256067,0.6719671487808228
0.4884859025478363,0,134340,0.6703801155090332
0.5076995491981506,0,80133,0.7086660861968994
0.4935676157474518,0,251066,0.6803644895553589
0.5131373405456543,0,93980,0.7197732329368591
0.5086170434951782,0,72024,0.7105315327644348
0.5077066421508789,0,79946,0.7086805105209351
0.49397730827331543,0,162601,0.6811737418174744
0.4887680113315582,0,219289,0.6709318161010742
0.49764731526374817,0,240538,0.6884528398513794
0.5056438446044922,0,145881,0.7044990658760071
0.506723165512085,0,145434,0.7066847085952759
